Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15562,517,1.61 [1.38-1.88],2.247816482453815e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PEAR1,Platelet endothelial aggregation receptor 1,18679,635,1.54 [1.13-2.11],0.0059229214320222
Chapter XI Diseases of the digestive system,Oesophagitis,PECAM1,Platelet endothelial cell adhesion molecule,18458,623,1.39 [1.11-1.75],0.0039665134540501
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,15682,526,1.40 [1.10-1.79],0.0063829593708043
Chapter XI Diseases of the digestive system,Oesophagitis,PER3,Period circadian protein homolog 3,15562,517,1.10 [1.03-1.18],0.0066321703816725
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,16065,543,1.63 [1.45-1.83],7.618923058898552e-16
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,18661,635,2.11 [1.68-2.65],1.9193701730629192e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP1,Peptidoglycan recognition protein 1,18592,633,1.21 [1.03-1.41],0.0200137297524371
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,15988,538,1.22 [1.05-1.43],0.0118611395581521
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18293,613,1.42 [1.11-1.81],0.0047205499575392
Chapter XI Diseases of the digestive system,Oesophagitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15682,526,1.24 [1.02-1.52],0.0316203127507164
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,18204,624,1.35 [1.20-1.51],3.768433574330312e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,18229,616,2.55 [2.15-3.03],1.752248529913353e-26
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18458,623,2.15 [1.73-2.67],4.9372126078646115e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18458,623,1.66 [1.40-1.97],4.9184915218688e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18443,628,1.40 [1.23-1.60],3.932679974736819e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PKD1,Polycystin-1,16051,540,1.42 [1.04-1.95],0.0262254406556402
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,15509,523,1.30 [1.14-1.47],4.6475897347400194e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PKLR,Pyruvate kinase PKLR,18450,628,0.89 [0.80-0.99],0.0384974682554881
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G10,Group 10 secretory phospholipase A2,18293,613,1.18 [1.04-1.34],0.0091752722691895
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,18500,629,2.45 [1.92-3.12],3.783472114067287e-13
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G2A,"Phospholipase A2, membrane associated",18437,628,1.14 [1.01-1.29],0.0316070759650206
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,18617,633,1.15 [1.01-1.32],0.0402090057617432
Chapter XI Diseases of the digestive system,Oesophagitis,PLAU,Urokinase-type plasminogen activator,18458,623,1.55 [1.22-1.95],0.0002552596934389
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,18298,623,2.55 [2.04-3.20],4.634590986673859e-16
Chapter XI Diseases of the digestive system,Oesophagitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15998,539,1.10 [1.01-1.19],0.0308297158838827
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,18050,614,1.29 [1.07-1.55],0.0065218496430585
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN3,Perilipin-3,18443,628,1.27 [1.08-1.49],0.0031872980009318
Chapter XI Diseases of the digestive system,Oesophagitis,PLSCR3,Phospholipid scramblase 3,15961,536,1.23 [1.07-1.41],0.0041282016064733
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,18582,631,1.89 [1.44-2.48],5.041203543035305e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB3,Plexin-B3,18380,628,1.16 [1.00-1.34],0.0428330649654839
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,18500,629,1.60 [1.25-2.04],0.0001725704933243
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,15562,517,1.24 [1.04-1.46],0.0141245090920435
Chapter XI Diseases of the digestive system,Oesophagitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18374,617,1.30 [1.10-1.54],0.0017392590264315
Chapter XI Diseases of the digestive system,Oesophagitis,POMC,Pro-opiomelanocortin,15602,511,0.84 [0.75-0.95],0.0052633828371703
Chapter XI Diseases of the digestive system,Oesophagitis,PPBP,Platelet basic protein,15924,536,1.11 [1.00-1.22],0.0454243383386884
Chapter XI Diseases of the digestive system,Oesophagitis,PPL,Periplakin,15562,517,1.38 [1.09-1.75],0.0072845040329321
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16013,536,1.14 [1.03-1.26],0.0119476228718574
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16013,536,1.46 [1.22-1.74],2.647935709910304e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15988,538,1.07 [1.00-1.15],0.0422169599007911
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,18293,613,1.22 [1.03-1.45],0.0236816236552142
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,16061,537,1.62 [1.30-2.02],1.7014198171732984e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,18560,631,1.55 [1.25-1.90],4.372492428940608e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,15792,535,0.75 [0.65-0.86],4.319779220546403e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18122,613,1.11 [1.01-1.22],0.0385277520798082
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX6,Peroxiredoxin-6,18610,630,0.89 [0.79-1.00],0.0495542850775563
Chapter XI Diseases of the digestive system,Oesophagitis,PREB,Prolactin regulatory element-binding protein,18122,613,1.36 [1.09-1.70],0.0069004442059987
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18122,613,1.15 [1.01-1.30],0.0354367814766577
Chapter XI Diseases of the digestive system,Oesophagitis,PRND,Prion-like protein doppel,15998,539,1.27 [1.08-1.50],0.0043622784911594
Chapter XI Diseases of the digestive system,Oesophagitis,PROC,Vitamin K-dependent protein C,18523,635,0.75 [0.57-0.99],0.041770058417544
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,15602,511,1.42 [1.14-1.75],0.0013978252496078
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,18550,637,1.24 [1.11-1.40],0.0003006484929927
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS22,Brain-specific serine protease 4,15562,517,1.40 [1.15-1.69],0.0005644532937888
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS27,Serine protease 27,18382,626,1.32 [1.11-1.57],0.0014390863898714
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,18365,622,1.78 [1.51-2.09],4.854466961118811e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PRTG,Protogenin,18610,630,1.59 [1.21-2.09],0.0008455735617843
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,15920,532,1.78 [1.41-2.23],1.021124504583098e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18293,613,1.12 [1.04-1.20],0.0017447729087379
Chapter XI Diseases of the digestive system,Oesophagitis,PSIP1,PC4 and SFRS1-interacting protein,18420,622,1.13 [1.03-1.25],0.0088928793126073
Chapter XI Diseases of the digestive system,Oesophagitis,PSMG4,Proteasome assembly chaperone 4,15562,517,0.86 [0.73-1.00],0.0472446292287277
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,18347,630,1.51 [1.22-1.86],0.0001211687457811
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,15456,514,1.31 [1.13-1.52],0.0003529788547056
Chapter XI Diseases of the digestive system,Oesophagitis,PTK7,Inactive tyrosine-protein kinase 7,18050,614,1.31 [1.08-1.58],0.0055258341016891
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,18136,612,1.27 [1.10-1.46],0.0011490491999157
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16061,537,1.58 [1.14-2.20],0.0065129321454208
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,15988,538,1.30 [1.10-1.52],0.0017218876136534
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18394,621,1.74 [1.31-2.31],0.0001541814141674
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18235,611,1.77 [1.44-2.18],5.0008028819086494e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16051,540,1.49 [1.15-1.92],0.0021635161746093
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,18420,622,1.40 [1.19-1.64],3.8967076802451925e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PVR,Poliovirus receptor,18613,633,1.45 [1.22-1.74],3.739110008488915e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PYY,Peptide YY,15509,523,1.14 [1.06-1.24],0.00113563221297
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,18462,628,1.47 [1.14-1.90],0.0030726664499942
Chapter XI Diseases of the digestive system,Oesophagitis,QSOX1,Sulfhydryl oxidase 1,15745,530,1.30 [1.13-1.50],0.0002626922792604
Chapter XI Diseases of the digestive system,Oesophagitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15534,520,1.19 [1.06-1.34],0.0024858576910929
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,18583,637,1.23 [1.07-1.40],0.0026877845894034
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,16013,536,1.63 [1.38-1.91],3.626000928565544e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RBM19,Probable RNA-binding protein 19,15509,523,1.18 [1.01-1.38],0.0386271952987553
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,18374,617,1.11 [1.01-1.22],0.022691716872043
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,18374,617,1.28 [1.13-1.45],0.0001128039303914
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,18376,632,1.46 [1.29-1.65],2.555252378850776e-09
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,18679,635,1.36 [1.22-1.51],2.0757405038347642e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,18679,635,1.38 [1.25-1.53],2.0446192130901056e-10
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,18443,629,1.42 [1.25-1.62],2.0604893699521466e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,18458,623,1.75 [1.40-2.18],9.4701435127425e-07
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,18443,628,1.24 [1.15-1.35],6.078350200593462e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18374,617,0.82 [0.68-0.99],0.0386850597285042
Chapter XI Diseases of the digestive system,Oesophagitis,RFC4,Replication factor C subunit 4,15985,539,1.48 [1.06-2.05],0.0200728986011794
Chapter XI Diseases of the digestive system,Oesophagitis,RGCC,Regulator of cell cycle RGCC,16013,536,1.12 [1.00-1.25],0.0457226568404896
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,18613,633,1.47 [1.15-1.88],0.0021963836168139
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,16065,543,2.07 [1.59-2.70],5.861119941784758e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,15550,519,1.98 [1.57-2.50],9.740989225098667e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,15955,539,1.70 [1.41-2.06],3.019049850353483e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,18590,632,2.13 [1.68-2.70],3.4788136087844927e-10
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,15602,511,1.82 [1.42-2.33],2.5458460650394213e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RNF43,E3 ubiquitin-protein ligase RNF43,15780,530,1.21 [1.08-1.37],0.0014454730921538
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,18443,629,2.11 [1.60-2.80],1.8043819195853922e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO2,Roundabout homolog 2,18613,633,1.47 [1.08-2.00],0.0150620469181472
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO4,Roundabout homolog 4,15602,511,2.29 [1.43-3.67],0.0005784073430356
Chapter XI Diseases of the digestive system,Oesophagitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18443,628,1.31 [1.05-1.64],0.0149697669597275
Chapter XI Diseases of the digestive system,Oesophagitis,RPA2,Replication protein A 32 kDa subunit,15562,517,1.36 [1.06-1.74],0.0139603297196937
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18016,603,1.30 [1.15-1.47],4.4310178031717536e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,18293,613,1.70 [1.39-2.08],2.1797247968031717e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,18610,630,1.66 [1.31-2.11],3.634095796042986e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,18374,617,1.34 [1.08-1.64],0.0065460922062336
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16013,536,1.10 [1.00-1.20],0.0407150272239939
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,17937,601,2.19 [1.81-2.65],7.36278253587219e-16
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF1,Scavenger receptor class F member 1,18679,635,1.25 [1.06-1.47],0.0074723476706812
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,18613,633,2.20 [1.72-2.82],2.8211875809201875e-10
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,18535,628,1.53 [1.24-1.88],8.825124806519616e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,18443,629,1.26 [1.02-1.55],0.0353926706149616
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB3A2,Secretoglobin family 3A member 2,18482,630,1.13 [1.04-1.22],0.0056004787450729
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,18122,613,1.25 [1.07-1.46],0.0060528956803918
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,18561,629,1.33 [1.15-1.54],0.0001128558715517
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15550,510,1.32 [1.12-1.55],0.0008457440376614
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,16051,540,1.44 [1.09-1.89],0.0097560841813327
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,15589,521,0.81 [0.68-0.98],0.0281895086292905
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,18443,628,1.70 [1.45-2.00],1.4161877200029123e-10
Chapter XI Diseases of the digestive system,Oesophagitis,SDHB,Succinate dehydrogenase,15988,538,1.27 [1.13-1.42],6.527696861244821e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SDK2,Protein sidekick-2,15682,526,1.25 [1.03-1.53],0.0263848078054201
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,15602,511,1.51 [1.28-1.78],7.957013277831808e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,18679,635,1.31 [1.14-1.51],0.0001688710075984
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,16053,540,0.48 [0.33-0.69],8.745109992324282e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SELP,P-selectin,18550,637,1.17 [1.03-1.32],0.013727175178824
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,18443,628,1.51 [1.16-1.97],0.0021122471232419
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,15682,526,1.22 [1.02-1.47],0.0275174547999519
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,18617,633,1.60 [1.30-1.97],1.140345227861035e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN7,Septin-7,15780,530,1.18 [1.04-1.33],0.011159985281711
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,15969,538,1.43 [1.13-1.81],0.0025078511844898
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,18679,635,1.45 [1.22-1.73],2.031515633009985e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,16008,538,2.27 [1.50-3.44],9.852290321476934e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB6,Serpin B6,18555,631,1.14 [1.01-1.29],0.027981791190408
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,18661,635,1.18 [1.06-1.30],0.001448686354949
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,16024,540,1.38 [1.04-1.83],0.0278211032717711
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,18679,635,1.15 [1.03-1.28],0.0103987752829779
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,15802,534,1.46 [1.08-1.99],0.0154755153922878
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,16024,540,1.73 [1.11-2.69],0.0155221956902911
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,18500,629,1.53 [1.19-1.97],0.000888917317323
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,18374,617,1.70 [1.29-2.25],0.0001866903448505
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,18226,609,1.28 [1.09-1.51],0.0028480164923369
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA1,Pulmonary surfactant-associated protein A1,18016,603,1.19 [1.06-1.33],0.002821445922675
Chapter XI Diseases of the digestive system,Oesophagitis,SGSH,N-sulphoglucosamine sulphohydrolase,15798,532,1.19 [1.04-1.38],0.0146918348467021
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,15562,517,0.75 [0.61-0.93],0.0076158418480782
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,16061,537,1.86 [1.51-2.29],3.769735243107617e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,18466,629,1.37 [1.18-1.59],2.5757706854180088e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,18509,630,1.56 [1.32-1.83],9.267381901238569e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18420,622,1.73 [1.45-2.05],5.614932487451759e-10
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18458,623,1.07 [1.00-1.14],0.0499864448599749
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18610,630,1.32 [1.07-1.62],0.0086974243567968
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18443,628,1.45 [1.13-1.87],0.0038345334099764
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15602,511,1.47 [1.23-1.76],2.8610497474696507e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18581,629,1.32 [1.05-1.65],0.0193890772635509
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,18386,627,1.38 [1.19-1.60],1.4888686729237915e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18122,613,1.17 [1.03-1.33],0.0153258363069562
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP2,Src kinase-associated phosphoprotein 2,18509,630,1.07 [1.00-1.14],0.0494184928092565
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,18122,613,1.19 [1.05-1.34],0.0050075664278742
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,18016,603,1.37 [1.15-1.63],0.0003399091238404
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,18420,622,1.27 [1.14-1.43],3.366663751319435e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,18016,603,1.30 [1.13-1.50],0.0001973921223711
Chapter XI Diseases of the digestive system,Oesophagitis,SLC16A1,Monocarboxylate transporter 1,18050,614,1.17 [1.04-1.32],0.0092343469462181
Chapter XI Diseases of the digestive system,Oesophagitis,SLC27A4,Long-chain fatty acid transport protein 4,18050,614,1.12 [1.01-1.23],0.0266169712302128
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A14,Zinc transporter ZIP14,18050,614,1.24 [1.01-1.52],0.0373754456744267
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,18420,622,1.22 [1.08-1.38],0.0017933371973506
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15682,526,1.11 [1.01-1.22],0.0322791936577287
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15497,516,1.22 [1.08-1.38],0.001922421520335
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK6,SLIT and NTRK-like protein 6,18136,612,1.36 [1.12-1.66],0.0023707789733097
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,18610,630,1.63 [1.32-2.00],4.33288275232224e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,18509,630,1.30 [1.09-1.56],0.0043390576538971
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,18519,631,1.43 [1.26-1.64],6.719621186825627e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18477,628,1.20 [1.07-1.33],0.001277572279469
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,15966,539,1.14 [1.04-1.24],0.0029713324831839
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,18293,613,1.20 [1.07-1.34],0.0013805102589839
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,15985,539,1.10 [1.01-1.21],0.0329239000581463
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18458,623,1.43 [1.20-1.70],8.065600617989477e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,18016,603,1.55 [1.27-1.89],1.5492147703253715e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,18418,626,1.50 [1.25-1.81],1.1194384046451577e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,15589,521,1.80 [1.32-2.47],0.0002224284715187
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,18500,629,1.16 [1.05-1.29],0.0047751401636788
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,16051,540,1.43 [1.14-1.80],0.002243913079757
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,18458,623,1.80 [1.54-2.09],5.838505716226946e-14
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,18420,622,1.29 [1.17-1.43],7.933605874987146e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,18610,630,1.15 [1.01-1.32],0.0347946103208092
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,18388,621,1.80 [1.41-2.29],1.8191778487615288e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,18509,630,1.41 [1.18-1.68],0.0001701246161202
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,18293,613,0.70 [0.53-0.93],0.0121090810736843
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,18443,629,1.89 [1.56-2.28],7.117754897495613e-11
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,18347,626,1.83 [1.50-2.24],3.181879152330588e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,18654,635,1.49 [1.27-1.73],4.413373607510675e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,15998,539,1.17 [1.03-1.33],0.0187176637348785
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,16051,540,1.28 [1.02-1.59],0.0291530209838228
