Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22220,1528,1.18 [1.01-1.38],0.034229898312573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22102,1528,1.21 [1.07-1.37],0.0018613984635742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18741,1259,1.10 [1.03-1.18],0.0030248082539565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19202,1276,1.09 [1.00-1.19],0.0489920753851119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,22449,1546,1.16 [1.01-1.35],0.0402650186492784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,19244,1289,1.28 [1.10-1.49],0.0012830678841017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19182,1281,1.09 [1.02-1.17],0.0113672069852353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEK,Angiopoietin-1 receptor,22265,1525,1.27 [1.04-1.56],0.0203449835745037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,22115,1519,1.12 [1.06-1.18],4.93062293547413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,22250,1521,1.15 [1.06-1.24],0.0004121540717028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,22199,1526,1.30 [1.17-1.44],1.3759251429577058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22201,1524,1.22 [1.11-1.35],2.5586976203535555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,22182,1520,1.27 [1.16-1.40],5.515183343888071e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22426,1534,1.16 [1.04-1.30],0.0104704580986413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22265,1525,1.34 [1.19-1.52],2.928248012566011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19269,1291,1.31 [1.08-1.60],0.007376591977721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,22203,1523,1.19 [1.02-1.39],0.0263635476110362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,22220,1528,1.28 [1.15-1.44],1.288333098818923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22405,1537,1.23 [1.05-1.44],0.0088398514314566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22305,1533,1.11 [1.00-1.24],0.0420595754235815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21990,1519,1.40 [1.21-1.64],1.4053885033627332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19244,1289,1.25 [1.07-1.46],0.0060240162000502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22220,1528,1.23 [1.10-1.37],0.0003069643264704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22141,1517,1.29 [1.05-1.58],0.016341271594194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21921,1510,1.17 [1.04-1.32],0.011117740618254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,22220,1528,1.08 [1.02-1.15],0.0123745486172479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNC,Tenascin,22305,1533,1.18 [1.07-1.29],0.0006193761225322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,21758,1502,1.18 [1.05-1.33],0.0053964043708192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22030,1517,1.50 [1.33-1.69],2.4221815700804087e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22030,1517,1.26 [1.17-1.35],2.4824815086612554e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22463,1536,1.19 [1.06-1.33],0.0025984840520065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22173,1514,1.41 [1.22-1.64],5.300226195645585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22265,1525,1.35 [1.20-1.52],8.227422190124095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22206,1517,1.27 [1.13-1.43],6.820464476245337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22206,1517,1.44 [1.25-1.65],3.006145555668882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18829,1259,1.25 [1.10-1.43],0.0007044191103022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22396,1535,1.27 [1.11-1.44],0.0003779978267165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22220,1528,1.46 [1.27-1.68],1.153950156047921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22220,1528,1.33 [1.19-1.48],1.7477142693765937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22405,1537,1.36 [1.16-1.58],0.0001423260673731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22426,1534,1.26 [1.13-1.42],7.286302196794092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22405,1537,1.15 [1.05-1.27],0.0045630302114084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22030,1517,1.24 [1.12-1.37],3.1229271989572367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22182,1520,0.87 [0.81-0.93],0.0001663177314425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22463,1536,0.84 [0.72-0.99],0.0390884400944646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22284,1525,1.29 [1.09-1.52],0.002427458211462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22443,1546,1.20 [1.02-1.41],0.0248754648442939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19254,1283,1.18 [1.02-1.36],0.0261260774061003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,18725,1251,1.12 [1.02-1.23],0.0218748075637517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,18587,1243,1.17 [1.05-1.31],0.0049187562923598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22028,1507,1.23 [1.12-1.34],1.2629614025752526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,18566,1250,0.90 [0.82-0.98],0.0219603796432037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPT1,Translationally-controlled tumor protein,21814,1492,0.91 [0.84-0.98],0.0129297742556168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22173,1514,1.30 [1.20-1.41],2.5729919654469627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,22203,1523,0.90 [0.84-0.96],0.0021148247667503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TTN,Titin,18587,1243,1.09 [1.01-1.17],0.0312077951420863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,22061,1515,1.08 [1.01-1.16],0.0300255265884948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19182,1281,1.21 [1.01-1.45],0.0394244029035012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,22030,1517,1.26 [1.13-1.41],5.5118787848044585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,22401,1539,0.90 [0.83-0.98],0.0145253071767381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3A,Uroplakin-3a,18645,1240,1.13 [1.01-1.25],0.0326103825103728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19202,1276,1.17 [1.02-1.34],0.0219678930636472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22272,1529,1.28 [1.09-1.51],0.0029269567192754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,22405,1537,1.30 [1.12-1.51],0.0006031008878067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22392,1531,1.14 [1.05-1.23],0.0009342838992296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,19244,1289,1.15 [1.00-1.32],0.0426943310133938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19182,1281,1.27 [1.18-1.37],1.1501418957020383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22189,1524,1.27 [1.14-1.41],1.4713544966338218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSNL1,Visinin-like protein 1,19202,1276,1.15 [1.00-1.31],0.0422163959513248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,21958,1510,1.13 [1.01-1.26],0.0350049444306127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,18787,1250,1.10 [1.00-1.21],0.039249285969165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,22350,1533,1.10 [1.03-1.18],0.0074792554766386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21089,1420,1.40 [1.26-1.56],3.5482763694086884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21948,1512,0.82 [0.73-0.91],0.0003735458330512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WNT9A,Protein Wnt-9a,21814,1492,1.40 [1.20-1.62],1.6836940865724136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,22375,1541,1.23 [1.08-1.40],0.0020981521942197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,19202,1276,1.47 [1.23-1.77],2.580516052676566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21788,1502,1.13 [1.03-1.25],0.0117983928686425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZNRD2,Protein ZNRD2,19191,1283,1.09 [1.01-1.17],0.033362770382751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZPR1,Zinc finger protein ZPR1,18645,1240,1.06 [1.00-1.12],0.0367664322958587
