Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,23968,723,1.24 [1.11-1.38],0.0001249779152266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,23781,718,1.37 [1.13-1.68],0.0016473136886408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,23654,714,1.29 [1.15-1.45],1.1795224031885816e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,20047,589,0.60 [0.43-0.83],0.002133264408866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,20445,599,0.78 [0.70-0.87],1.027738390478648e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,23668,722,0.93 [0.88-0.99],0.0158324797208286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,20047,589,2.86 [2.26-3.62],1.8525013329636688e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,23968,723,1.19 [1.01-1.39],0.037055235598423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,23732,718,1.31 [1.11-1.55],0.0013856794464674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23643,710,1.07 [1.02-1.13],0.0059802024797339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,23255,700,1.29 [1.14-1.47],6.30659758090127e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,23643,710,1.21 [1.13-1.31],4.715288905977304e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,23555,708,1.17 [1.08-1.27],0.0001226669055121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,22876,688,1.15 [1.06-1.24],0.0004754110991488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,23594,712,1.14 [1.02-1.27],0.0229360407914312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,23700,712,1.52 [1.36-1.70],1.35871293166961e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,23678,718,1.24 [1.09-1.41],0.0010006438732867
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,23203,697,1.54 [1.34-1.77],1.769817338173628e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,23844,717,1.13 [1.03-1.23],0.007745040338396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,23643,718,1.18 [1.06-1.31],0.0033719495079234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,23678,718,1.18 [1.03-1.34],0.0188489263863016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,23516,708,1.21 [1.09-1.35],0.0004527148288284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,23651,712,1.17 [1.07-1.28],0.000876015666513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,23881,717,1.52 [1.32-1.75],5.375846471214952e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,20149,588,1.25 [1.10-1.42],0.0007032118973696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,23143,686,1.35 [1.20-1.53],1.34795309518472e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,20515,601,0.90 [0.83-0.98],0.0165701590105228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",20507,596,1.21 [1.10-1.33],0.000119064063696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,19944,576,1.18 [1.07-1.31],0.0014996815970616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19960,585,1.27 [1.13-1.43],0.0001010138949258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,23678,718,1.48 [1.27-1.72],2.923028069758085e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,19812,576,1.20 [1.05-1.37],0.008646456221936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,20047,589,1.10 [1.01-1.19],0.0251205336068921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23709,715,1.45 [1.29-1.64],1.5842232104060844e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,23108,690,0.87 [0.75-1.00],0.0478732931681317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23732,718,1.91 [1.52-2.40],2.6232287074400507e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,23881,717,0.67 [0.56-0.79],2.718049182348605e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,23610,708,1.38 [1.17-1.64],0.0001606883614275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20445,599,1.39 [1.12-1.72],0.0029997076896431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,23874,719,1.51 [1.20-1.89],0.0003779239732327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23108,690,1.12 [1.04-1.21],0.0033249459968944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,23637,721,1.55 [1.27-1.90],1.6535887896088698e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,23732,718,1.43 [1.20-1.71],7.605141680920328e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,23073,685,1.43 [1.25-1.62],6.106962839462066e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,23732,718,0.80 [0.68-0.93],0.0040737554048769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,20468,591,1.44 [1.06-1.95],0.0187911858421156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,23945,719,2.24 [1.81-2.77],7.886848644604451e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,23462,702,1.78 [1.08-2.91],0.0227456049203746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,19576,576,1.59 [1.23-2.05],0.000382947341178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,23708,717,1.30 [1.09-1.56],0.0040017911079396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,23673,713,1.42 [1.10-1.84],0.0066838855539262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,20354,590,1.13 [1.02-1.26],0.019845605665201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",23143,686,1.35 [1.22-1.50],1.8759636374707133e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",23143,686,1.15 [1.03-1.30],0.0173151709206466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23968,723,2.08 [1.72-2.51],3.852412551248763e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,20172,595,2.05 [1.74-2.41],5.025505730626224e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,23668,722,1.65 [1.39-1.95],7.586278908903586e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,20507,596,1.65 [1.41-1.94],6.944414109733055e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,23235,697,1.50 [1.43-1.57],5.4692211757353505e-68
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,23819,719,1.78 [1.40-2.26],2.550956564096692e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,23678,718,1.47 [1.18-1.84],0.0006057601699465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20458,601,1.88 [1.61-2.18],3.0909768501282043e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,23732,718,1.22 [1.08-1.37],0.0010768824105495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,23643,710,1.50 [1.26-1.79],5.67691380495565e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23668,722,1.63 [1.56-1.70],5.448789769556408e-106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,23839,718,1.38 [1.16-1.64],0.000249952911778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH1,Neurexophilin-1,23143,686,0.83 [0.70-1.00],0.0492679219648612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,19905,577,1.77 [1.36-2.31],2.458477409681287e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,20468,591,1.92 [1.66-2.21],6.719816727562023e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGFR,Opioid growth factor receptor,23555,708,1.23 [1.00-1.51],0.0456037737933825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,23678,718,1.48 [1.29-1.71],5.886831160986078e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLR1,Oxidized low-density lipoprotein receptor 1,23434,708,1.12 [1.00-1.24],0.0431928943078414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMG,Oligodendrocyte-myelin glycoprotein,23555,708,0.89 [0.81-0.97],0.0127787634261516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,20456,595,1.97 [1.35-2.86],0.000393603112506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23673,713,1.47 [1.21-1.78],8.354594656803671e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSM,Oncostatin-M,23527,703,1.13 [1.03-1.24],0.0136505023405524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23819,719,1.91 [1.37-2.67],0.0001504739604423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19944,576,1.15 [1.03-1.28],0.0150745854418391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,20326,593,1.49 [1.18-1.87],0.0007245570360011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,20458,601,2.05 [1.75-2.40],3.3107990681928607e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23868,719,1.51 [1.19-1.93],0.0008221302500589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20008,589,1.24 [1.06-1.45],0.0086912892520718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23968,723,1.31 [1.12-1.55],0.0009193662090622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1,Programmed cell death protein 1,23830,717,1.28 [1.10-1.49],0.0010884973860793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23555,708,1.31 [1.07-1.60],0.0089022535401455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD6,Programmed cell death protein 6,23668,722,1.11 [1.00-1.23],0.0415432394645351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23668,722,1.56 [1.25-1.96],0.0001183830158248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRB,Platelet-derived growth factor receptor beta,23968,723,1.25 [1.04-1.52],0.0204514735432168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDIA3,Protein disulfide-isomerase A3,20047,589,1.69 [1.28-2.23],0.0002359279485817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19905,577,1.24 [1.05-1.46],0.009768776171297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,20047,589,1.58 [1.29-1.95],1.405804535621599e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,23945,719,2.16 [1.75-2.66],4.459026399721565e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,23853,717,1.47 [1.28-1.70],4.7128989864752186e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20445,599,1.29 [1.12-1.50],0.0006525185217057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23462,702,1.39 [1.11-1.74],0.0043064347929939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,23365,699,1.35 [1.22-1.51],2.2172529386852565e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIGR,Polymeric immunoglobulin receptor,23369,706,1.74 [1.46-2.07],3.0356668009356996e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23678,718,1.77 [1.45-2.16],1.448511985421706e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23678,718,1.34 [1.15-1.57],0.0002291672077594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23668,722,1.18 [1.05-1.33],0.0050955812772563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKD1,Polycystin-1,20507,596,1.90 [1.41-2.55],2.209698111282213e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G15,Phospholipase A2 group XV,23732,718,1.37 [1.08-1.73],0.009029474189692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",23654,713,1.28 [1.16-1.42],7.485849535893592e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G7,Platelet-activating factor acetylhydrolase,23678,718,0.79 [0.65-0.95],0.01427551598167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAT,Tissue-type plasminogen activator,23888,719,1.19 [1.04-1.35],0.0086515424072809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAU,Urokinase-type plasminogen activator,23678,718,1.30 [1.08-1.58],0.0061614001265093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,23480,708,2.78 [2.25-3.44],2.645512279818461e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLB1,"Phospholipase B1, membrane-associated",20458,601,0.85 [0.74-0.96],0.0124282465038878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXDC2,Plexin domain-containing protein 2,20458,601,1.53 [1.21-1.94],0.0003654594883694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB2,Plexin-B2,23849,718,1.86 [1.45-2.40],1.3667516042837636e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PNLIP,Pancreatic triacylglycerol lipase,20535,599,0.87 [0.78-0.98],0.0256184440383126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POF1B,Protein POF1B,19905,577,1.25 [1.06-1.47],0.0074549718716767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23555,708,1.31 [1.12-1.53],0.0005882419081557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON1,Serum paraoxonase/arylesterase 1,20535,599,0.65 [0.50-0.84],0.0011042798403147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON3,Serum paraoxonase/lactonase 3,23756,715,0.73 [0.61-0.87],0.000377199786632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPL,Periplakin,19905,577,1.41 [1.13-1.75],0.0019234793382773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20149,588,1.12 [1.01-1.23],0.0303289891410893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20468,591,1.27 [1.06-1.52],0.0082754492548617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP3R1,Calcineurin subunit B type 1,23462,702,1.28 [1.09-1.51],0.003062546393645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPY,Pancreatic prohormone,23599,713,1.12 [1.05-1.19],0.0005999571217959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,20515,601,1.41 [1.14-1.73],0.0012809380493526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PREB,Prolactin regulatory element-binding protein,23255,700,1.31 [1.05-1.62],0.0148820804234979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,23638,713,2.35 [1.80-3.08],5.186517307926893e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,20515,601,1.30 [1.12-1.51],0.0004133581381868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROC,Vitamin K-dependent protein C,23746,717,0.64 [0.49-0.82],0.0004817734837811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROS1,Vitamin K-dependent protein S,20532,600,0.37 [0.28-0.49],8.674652752706559e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRR4,Proline-rich protein 4,19896,583,1.12 [1.00-1.25],0.0470168215561226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,23781,718,1.17 [1.04-1.30],0.0065325087766287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS22,Brain-specific serine protease 4,19905,577,1.32 [1.10-1.58],0.0025571751601111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS53,Serine protease 53,20458,601,0.76 [0.62-0.92],0.006365806818433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS8,Prostasin,23560,710,1.50 [1.29-1.75],2.344042503627316e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,23874,719,1.66 [1.28-2.16],0.0001460727680848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,23102,687,1.24 [1.10-1.41],0.0004528643312018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,20327,598,1.80 [1.45-2.23],9.972460460936513e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23462,702,1.08 [1.02-1.15],0.01293130212594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMA1,Proteasome subunit alpha type-1,23108,690,0.84 [0.71-0.98],0.0300003255381862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,23514,708,1.58 [1.32-1.91],1.2348331078530195e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,19960,585,1.13 [1.03-1.24],0.0107018221303517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23643,710,1.26 [1.09-1.46],0.0018678724802215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,23235,697,1.35 [1.19-1.54],3.2791359746715704e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,23643,710,1.22 [1.06-1.42],0.0060257790525688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,23881,717,1.47 [1.24-1.74],7.002489469815015e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXDNL,Peroxidasin-like protein,20438,594,1.18 [1.06-1.32],0.0026933594624458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYDC1,Pyrin domain-containing protein 1,19944,576,1.31 [1.11-1.54],0.0017000247259341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,19812,576,1.13 [1.05-1.22],0.0015941665110141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PZP,Pregnancy zone protein,20532,600,1.29 [1.04-1.60],0.0193577421781518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,23688,708,1.90 [1.50-2.41],1.0366059995285157e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,20121,588,1.24 [1.06-1.44],0.0067609029003619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,20438,594,1.16 [1.01-1.34],0.0387065572495681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,23643,710,0.79 [0.68-0.92],0.0018882635491043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,23819,719,1.28 [1.13-1.45],9.110377154404215e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20468,591,1.79 [1.55-2.07],1.8258397208671283e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,23555,708,1.17 [1.08-1.27],0.0001661753920273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,23555,708,1.42 [1.26-1.58],1.2746678268214691e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,20445,599,1.20 [1.07-1.34],0.0017612245885499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,20438,594,1.16 [1.01-1.33],0.0307430031615605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,23546,713,1.51 [1.35-1.69],6.505727214417279e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,23968,723,1.35 [1.22-1.49],5.2412946871145014e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,23968,723,1.35 [1.23-1.48],2.885135929856331e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,23673,713,1.47 [1.31-1.66],1.73838848029123e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,718,2.08 [1.72-2.51],2.6188197669317763e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23555,708,0.78 [0.65-0.92],0.0044676521844305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,23625,707,1.33 [1.16-1.54],8.115409662284871e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20047,589,1.28 [1.10-1.49],0.0011789416809136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,20011,589,1.22 [1.06-1.40],0.0046649005068304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,20535,599,2.50 [2.00-3.12],6.7300792808548945e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,19944,576,1.23 [1.05-1.43],0.0110768320451249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,19867,578,1.97 [1.56-2.48],1.2335777347466456e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,20398,596,1.76 [1.53-2.02],5.793513733174595e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,23855,716,1.75 [1.39-2.20],1.981953056032606e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19944,576,1.31 [1.02-1.67],0.0326811551091053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,23673,713,1.96 [1.51-2.53],3.081836979432714e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,23881,717,2.16 [1.64-2.86],6.033614854568414e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,23462,702,1.66 [1.38-1.99],7.688780368476415e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,23874,719,2.10 [1.71-2.59],2.9263065532193093e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,23874,719,1.31 [1.08-1.57],0.005427594777618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,19812,576,1.22 [1.00-1.48],0.0476757291769908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,19905,577,1.37 [1.12-1.67],0.0021101097912289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,23732,718,0.88 [0.78-0.99],0.0340465669059107
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,20468,591,1.22 [1.05-1.41],0.0089911222459833
