Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,18886,70,2.23 [1.32-3.79],0.0029048355496677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,22502,88,2.55 [1.70-3.83],5.9745222743567045e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19487,69,5.46 [2.80-10.65],6.152384830300624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,22452,87,1.85 [1.23-2.79],0.0030558095136965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,22641,89,2.42 [1.32-4.44],0.0042433801195436
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21911,87,1.84 [1.35-2.51],0.0001159224375936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19128,69,1.78 [1.29-2.46],0.0004951343439487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22371,88,4.57 [2.04-10.20],0.0002125844361022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,22452,87,1.41 [1.11-1.80],0.0056238875032065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21993,87,2.04 [1.60-2.60],8.797553042505182e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22246,88,2.49 [1.87-3.31],4.2544931292575834e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22246,88,1.45 [1.21-1.74],4.570243206706912e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22696,89,2.75 [1.90-3.99],8.616199632015881e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22403,89,1.99 [1.11-3.56],0.0201344104347999
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22502,88,2.74 [1.80-4.16],2.179148269028494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22436,89,1.63 [1.09-2.42],0.016022724699658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22436,89,3.59 [2.28-5.68],4.024325113459959e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19026,68,2.28 [1.34-3.86],0.0022554791104022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22634,89,2.40 [1.55-3.72],9.561883813330876e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22452,87,3.82 [2.47-5.89],1.4777475747627731e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22452,87,1.85 [1.49-2.29],1.8127817947635705e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22641,89,4.04 [2.45-6.67],4.3650644008705153e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22658,89,2.66 [1.83-3.87],3.218894258039645e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22246,88,1.45 [1.09-1.92],0.0099453896037056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22641,89,2.51 [1.85-3.40],2.5928670106836843e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22246,88,2.30 [1.88-2.81],5.179560068893558e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22513,89,3.03 [1.61-5.70],0.0006194137896323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22677,89,2.83 [1.70-4.73],6.734936110744791e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19473,69,2.55 [1.55-4.18],0.0002289480169336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53,Cellular tumor antigen p53,21911,84,1.65 [1.15-2.37],0.0067355343979606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22024,87,1.61 [1.06-2.44],0.0244218782375564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPK1,Thiamin pyrophosphokinase 1,19456,68,3.83 [1.76-8.32],0.0006890844760437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,22259,89,1.51 [1.07-2.11],0.0174322542006559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,18800,69,1.46 [1.10-1.95],0.0095716758284479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,22403,89,1.85 [1.36-2.52],9.818752681343704e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,22452,87,2.48 [1.63-3.78],2.223131385620173e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,22502,88,2.76 [1.51-5.03],0.0009772582435943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,22641,89,1.33 [1.03-1.73],0.03000605286706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYMP,Thymidine phosphorylase,22294,89,1.38 [1.04-1.82],0.0238088288295262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,22246,88,2.83 [1.91-4.20],2.394210064686956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,22637,89,0.65 [0.47-0.88],0.0061292815406588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UPK3BL1,Uroplakin-3b-like protein 1,19086,69,0.47 [0.24-0.93],0.0306240216181624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19414,70,2.20 [1.64-2.96],1.846014909454373e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,22505,89,3.50 [1.97-6.23],1.9138280565461314e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAN,Versican core protein,22641,89,1.85 [1.01-3.37],0.0464002854980675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFB,Vascular endothelial growth factor B,18886,70,2.54 [1.22-5.29],0.0128955677108342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFD,Vascular endothelial growth factor D,22664,89,1.79 [1.10-2.90],0.0188638903911074
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,22329,88,1.43 [1.06-1.93],0.0194255725106368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VNN1,Pantetheinase,19487,69,1.47 [1.05-2.07],0.0261178114444264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19393,70,2.07 [1.59-2.69],5.313931770762272e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22423,87,3.18 [2.23-4.54],1.85270891298564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSNL1,Visinin-like protein 1,19414,70,1.92 [1.28-2.88],0.0015276336528595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,22175,87,2.02 [1.29-3.16],0.0021886506024369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22452,87,2.45 [1.52-3.96],0.000229201396965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WDR46,WD repeat-containing protein 46,19393,70,1.67 [1.09-2.55],0.018736445555637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,21314,85,2.39 [1.68-3.39],1.1797446537364466e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,22042,87,2.61 [1.67-4.07],2.530699776595216e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XCL1,Lymphotactin,22634,89,1.52 [1.18-1.97],0.0014182975640972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,19414,70,3.92 [2.59-5.94],1.2259088034385358e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,18886,70,1.62 [1.08-2.44],0.0204895190520733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22024,87,1.73 [1.33-2.25],4.0868551271930485e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,19414,70,1.92 [1.42-2.61],2.7212305358187883e-05
