Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19376,3029,1.52 [1.41-1.64],3.9050492273212955e-28
Chapter VI Diseases of the nervous system,Neurological diseases,RBM19,Probable RNA-binding protein 19,18761,2927,1.09 [1.01-1.17],0.0280667724738156
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,22315,3649,1.07 [1.03-1.11],0.0004485480869584
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,22315,3649,1.13 [1.08-1.20],1.6946789313652215e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RCC1,Regulator of chromosome condensation,19350,3015,1.09 [1.03-1.16],0.0061608708742089
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,22300,3648,1.26 [1.19-1.33],1.7200399096402215e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,22698,3719,1.18 [1.13-1.24],4.936195383704737e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,22698,3719,1.15 [1.10-1.20],4.24283575063108e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,22425,3670,1.27 [1.20-1.34],4.1049531359520703e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22431,3666,1.23 [1.12-1.36],3.135953894179688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22315,3649,0.91 [0.84-0.98],0.014010561008451
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,22371,3672,1.13 [1.06-1.21],0.0002570056249403
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18984,2964,1.10 [1.03-1.18],0.0060977270113528
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,19441,3043,1.66 [1.46-1.89],1.3501615904559484e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,18886,2933,1.14 [1.06-1.23],0.0002865828066114
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,18816,2936,1.40 [1.24-1.58],8.129280691629235e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,19311,3023,1.42 [1.31-1.55],8.043395136571637e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,22593,3695,1.47 [1.33-1.64],6.271722105100297e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18886,2933,1.42 [1.27-1.58],7.000502284255481e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19081,2971,1.08 [1.02-1.15],0.0060961356337889
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,22425,3670,1.16 [1.03-1.31],0.0172411862636444
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22418,3666,1.12 [1.03-1.23],0.0115113993031354
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21891,3560,1.14 [1.07-1.20],1.175688383529129e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,22232,3630,1.14 [1.05-1.24],0.0030678697647467
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,22610,3689,1.41 [1.27-1.56],8.817485515431814e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,22610,3689,1.23 [1.13-1.34],1.967172651785233e-06
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,22245,3637,1.09 [1.03-1.15],0.0039634534271124
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,22007,3598,1.09 [1.03-1.14],0.0015561241834388
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18761,2927,1.10 [1.01-1.20],0.0267989762364645
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22315,3649,1.04 [1.00-1.08],0.0292481051928303
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,22624,3692,1.22 [1.11-1.34],5.833383192492098e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,21791,3548,1.56 [1.43-1.70],3.845585584706165e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,22624,3692,1.44 [1.30-1.60],3.859414544224833e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,22514,3668,1.13 [1.03-1.23],0.0087672507829347
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,22468,3672,1.05 [1.01-1.09],0.0071078801283853
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18824,2919,1.10 [1.03-1.19],0.0052912136629319
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,19419,3027,1.24 [1.10-1.40],0.0004913478950359
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,22418,3666,1.14 [1.06-1.23],0.0003588177888497
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,22418,3666,0.88 [0.82-0.93],3.460454362571303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,18886,2933,1.31 [1.20-1.43],3.591491853223441e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,19445,3035,0.76 [0.65-0.89],0.0007375364949111
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,19445,3035,0.76 [0.66-0.89],0.0003920215858479
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,22418,3666,1.22 [1.09-1.36],0.0003508757739877
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,18984,2964,1.13 [1.05-1.22],0.0016574604826003
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,18858,2943,1.14 [1.00-1.30],0.0466143180792368
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,19343,3014,1.38 [1.24-1.52],7.649516957915419e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,22698,3719,1.22 [1.14-1.31],1.7006672607913623e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,19382,3021,1.28 [1.03-1.59],0.0271212159734222
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,19095,2986,0.82 [0.71-0.95],0.009620390750667
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,19167,2998,0.82 [0.73-0.93],0.0020291500394598
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,22675,3702,1.07 [1.02-1.12],0.0055327390206763
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,19412,3030,1.17 [1.04-1.32],0.0098547840258353
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,19081,2978,0.60 [0.46-0.78],0.0001387336423826
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,19081,2971,1.03 [1.00-1.06],0.0480571815062579
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,22315,3649,1.19 [1.05-1.34],0.0061309348000322
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,22149,3623,1.15 [1.08-1.23],4.292031466091667e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19111,2975,1.07 [1.01-1.14],0.0280253943049523
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,19426,3029,1.57 [1.41-1.76],1.376810506656592e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,19081,2971,0.90 [0.82-0.99],0.0280756990713717
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,22437,3663,1.09 [1.02-1.16],0.0101180743034191
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,22503,3678,1.22 [1.13-1.30],3.925305879183515e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22394,3661,1.22 [1.13-1.33],1.654368775050152e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22431,3666,1.04 [1.02-1.07],0.0019686331518823
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22610,3689,1.10 [1.01-1.20],0.0254642199020786
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22418,3666,1.26 [1.13-1.40],1.8223814971661385e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18886,2933,1.22 [1.13-1.32],2.5581059826014744e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22574,3684,1.12 [1.02-1.23],0.0193182489981876
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22477,3691,1.06 [1.01-1.12],0.0203828640932624
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,22348,3661,1.17 [1.10-1.25],2.905632182787562e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22020,3592,1.07 [1.01-1.13],0.0184605509245876
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,22020,3592,1.10 [1.05-1.16],0.000179231855671
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,21891,3560,1.13 [1.04-1.22],0.0022555702278942
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,22394,3661,1.07 [1.02-1.13],0.004401909806528
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,21891,3560,1.12 [1.06-1.18],0.0001255388329816
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,21920,3583,1.07 [1.02-1.13],0.0105420688632345
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,21920,3583,1.22 [1.12-1.33],2.8026112773393373e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,18761,2927,1.06 [1.01-1.11],0.0140436119891472
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,18858,2943,0.85 [0.76-0.95],0.0029952271836039
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,19365,3020,1.05 [1.01-1.10],0.0157221879744671
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19287,3002,1.12 [1.03-1.23],0.0108168342636217
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22610,3689,1.26 [1.16-1.38],1.608426413898173e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22503,3678,1.15 [1.07-1.24],0.0002168218168125
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,22508,3672,1.13 [1.07-1.20],1.7331721370987776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,19339,3012,1.04 [1.00-1.08],0.0339890538513161
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,22232,3630,1.13 [1.08-1.18],4.8358762236904296e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18886,2933,1.15 [1.03-1.28],0.0110795386797891
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19378,3020,1.11 [1.04-1.18],0.0021571793445329
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,19350,3015,1.05 [1.01-1.09],0.0162808083541577
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22431,3666,1.09 [1.02-1.18],0.018117937710882
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19376,3029,1.22 [1.13-1.32],1.233182309761323e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21891,3560,1.18 [1.09-1.29],7.972668708243197e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,22511,3667,0.96 [0.92-1.00],0.0476506890307776
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,19335,3021,0.85 [0.73-0.98],0.0270621450717387
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,18897,2932,1.17 [1.02-1.33],0.0213928308805625
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22431,3666,1.39 [1.29-1.48],4.2265731723279125e-21
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22394,3661,1.17 [1.12-1.22],2.594909089326464e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,22349,3651,1.26 [1.13-1.41],2.5035353695085505e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,22503,3678,1.16 [1.08-1.25],8.585818897349673e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,22232,3630,0.78 [0.69-0.87],9.56649164193526e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,22425,3670,1.46 [1.34-1.59],1.0521633204662261e-18
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,22308,3655,1.34 [1.23-1.45],2.2574613855877576e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,22664,3715,1.18 [1.11-1.26],5.951153108068525e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,19378,3020,1.14 [1.08-1.21],1.9473834196260872e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,19419,3027,1.20 [1.10-1.32],8.411145264729417e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22388,3661,0.95 [0.93-0.97],7.80268968941298e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22522,3686,1.08 [1.01-1.16],0.0203662396771805
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22315,3649,1.07 [1.00-1.14],0.0471737924102104
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22698,3719,1.19 [1.08-1.30],0.0003014924738263
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,22402,3657,1.14 [1.00-1.28],0.0439380148375578
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,21891,3560,1.05 [1.00-1.10],0.0323412805832183
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,22394,3661,1.06 [1.00-1.13],0.044944024686785
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,22394,3661,1.08 [1.03-1.13],0.0012841079946444
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,22431,3666,1.21 [1.09-1.34],0.000248407528852
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,22315,3649,1.21 [1.11-1.31],3.854231814280534e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,19378,3020,1.06 [1.00-1.12],0.0442245260577626
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22207,3629,0.96 [0.93-0.99],0.0064394905086658
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,22664,3715,1.19 [1.08-1.30],0.0004122667793116
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,19419,3027,1.19 [1.07-1.32],0.00110773888775
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,19419,3027,1.16 [1.04-1.31],0.0088388765247686
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,22475,3667,1.15 [1.00-1.31],0.0425708103860558
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,22323,3647,1.12 [1.08-1.16],1.5845456392259492e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,22468,3672,1.22 [1.16-1.28],1.831781620512608e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,22415,3675,1.35 [1.27-1.44],2.249310309024842e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,22411,3656,1.14 [1.07-1.22],0.0001728826324284
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,22515,3683,1.12 [1.04-1.21],0.0031493345163172
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,22394,3661,1.24 [1.16-1.32],1.152938290528274e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,22639,3696,1.17 [1.09-1.26],1.6600077950389525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,18858,2943,1.27 [1.10-1.47],0.0014912645327512
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,22475,3667,1.33 [1.23-1.44],8.047813598543534e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19441,3043,1.29 [1.13-1.47],0.0001476583745169
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,22418,3666,1.16 [1.05-1.28],0.0038079304206568
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,22431,3666,1.23 [1.15-1.32],1.7303323564697113e-08
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,22451,3675,1.08 [1.02-1.15],0.015263266105702
Chapter VI Diseases of the nervous system,Neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18761,2927,1.04 [1.01-1.07],0.0172711728258432
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,22624,3692,1.12 [1.01-1.24],0.036322183176757
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21888,3580,1.07 [1.01-1.14],0.0287071547039847
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19081,2971,1.15 [1.05-1.26],0.0023817832186207
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22522,3686,1.07 [1.00-1.15],0.0427117429035531
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,22199,3637,1.35 [1.23-1.49],1.6601006885054423e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP3,Metalloproteinase inhibitor 3,22503,3678,1.03 [1.00-1.05],0.0246064703312216
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,22431,3666,1.23 [1.15-1.33],1.0597355086065647e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22357,3656,1.33 [1.16-1.52],2.7684699400583087e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,19343,3014,1.14 [1.04-1.25],0.0041203429160456
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,22315,3649,1.04 [1.01-1.08],0.0097483382184773
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,22431,3666,1.06 [1.02-1.10],0.005630327345451
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,22522,3686,1.17 [1.10-1.24],2.87864618362149e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,21976,3593,1.18 [1.10-1.28],9.989107886948028e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19365,3020,1.08 [1.01-1.15],0.0348192140842847
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,3630,1.40 [1.29-1.51],4.181200853002871e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,3630,1.21 [1.16-1.27],2.086094130640806e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22675,3702,1.27 [1.18-1.37],7.377274467818371e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22390,3666,1.37 [1.24-1.51],1.9451542196681904e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22475,3667,1.42 [1.31-1.53],8.415936755111245e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22425,3670,1.13 [1.04-1.22],0.0027132270917095
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22425,3670,1.39 [1.27-1.52],1.782191485361123e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18984,2964,1.15 [1.06-1.26],0.0012675186025737
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22610,3689,1.27 [1.17-1.39],3.524455810381845e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22431,3666,1.44 [1.31-1.58],6.692096447494062e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22431,3666,1.30 [1.22-1.39],7.523206894723484e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22624,3692,1.24 [1.12-1.38],3.3407348953289835e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22639,3696,1.24 [1.15-1.34],1.5576077264972726e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,3630,1.12 [1.06-1.18],9.19362651201731e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22624,3692,1.14 [1.06-1.21],0.0001035058275713
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,3630,1.21 [1.13-1.29],9.51946850783957e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22675,3702,0.81 [0.72-0.91],0.0002958669353589
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22394,3661,0.90 [0.86-0.95],2.316134316119996e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22675,3702,0.82 [0.73-0.90],0.0001069668949844
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22503,3678,1.43 [1.29-1.59],2.5945786021427718e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22662,3716,1.21 [1.09-1.34],0.0003387846825245
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,22232,3630,0.93 [0.86-0.99],0.0356709448599422
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,22431,3666,0.86 [0.77-0.97],0.0115532435726399
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18886,2933,1.08 [1.01-1.15],0.0208620523085873
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,18572,2892,1.08 [1.01-1.16],0.0192455874576763
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,18761,2927,1.13 [1.05-1.22],0.0009471093888387
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,22244,3644,1.15 [1.08-1.22],5.369727089517478e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,18761,2927,1.09 [1.02-1.17],0.0085878292063034
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22390,3666,1.22 [1.15-1.28],4.643158851432088e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22610,3689,1.08 [1.04-1.14],0.0006330644302121
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,19365,3020,1.07 [1.03-1.11],0.0005188513377095
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,18761,2927,1.08 [1.02-1.13],0.0036825399087221
Chapter VI Diseases of the nervous system,Neurological diseases,TTR,Transthyretin,19242,3010,0.83 [0.72-0.96],0.0110101002499756
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,22624,3692,1.07 [1.02-1.11],0.0029652005572078
