Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALCA,Calcitonin,22510,1855,1.39 [1.32-1.47],2.262170678968936e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALCB,Calcitonin gene-related peptide 2,19749,1537,1.66 [1.51-1.81],5.8371683571131955e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22198,1818,1.26 [1.16-1.38],3.401705740383376e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CANT1,Soluble calcium-activated nucleotidase 1,22651,1853,3.54 [2.90-4.31],5.548605901227544e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CAPG,Macrophage-capping protein,22572,1853,1.47 [1.38-1.56],3.573482154296345e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CAPS,Calcyphosin,19749,1537,1.07 [1.03-1.12],0.0016613711108927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CASP1,Caspase-1,22236,1831,1.08 [1.03-1.15],0.0046229000147529
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBLIF,Cobalamin binding intrinsic factor,22693,1854,1.17 [1.11-1.24],5.5987976320781694e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBLN4,Cerebellin-4,22928,1879,0.80 [0.71-0.91],0.0007408967864196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBS,Cystathionine beta-synthase,19260,1485,1.10 [1.00-1.21],0.0438005581176186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22542,1858,1.06 [1.00-1.12],0.040865491591814
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCAR2,Cell cycle and apoptosis regulator protein 2,19749,1537,1.12 [1.04-1.21],0.0032574901414327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC134,Coiled-coil domain-containing protein 134,19738,1546,1.10 [1.00-1.21],0.0484281665967233
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC28A,Coiled-coil domain-containing protein 28A,19276,1497,0.84 [0.71-1.00],0.0441350153473924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC80,Coiled-coil domain-containing protein 80,22723,1859,2.32 [2.08-2.57],3.3616112524884766e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19260,1485,1.22 [1.13-1.32],3.6020980315510777e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL11,Eotaxin,22997,1883,1.63 [1.46-1.81],1.4405695532774753e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL14,C-C motif chemokine 14,22674,1853,1.88 [1.76-2.02],2.362534915292241e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL15,C-C motif chemokine 15,23007,1885,2.10 [1.94-2.28],4.176044839284458e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL16,C-C motif chemokine 16,23007,1885,1.77 [1.62-1.92],1.4356605334878804e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL17,C-C motif chemokine 17,22642,1860,1.10 [1.05-1.15],1.7556513199144462e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL18,C-C motif chemokine 18,22426,1828,1.24 [1.18-1.31],3.100722153692e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL19,C-C motif chemokine 19,22938,1883,1.06 [1.03-1.10],0.000106542547557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL2,C-C motif chemokine 2,22500,1852,1.10 [1.02-1.19],0.0150741343227401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL20,C-C motif chemokine 20,22997,1883,1.26 [1.21-1.31],3.145714784696381e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL21,C-C motif chemokine 21,22802,1870,1.73 [1.61-1.86],3.476625076394331e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL22,C-C motif chemokine 22,22457,1847,1.27 [1.18-1.37],7.27462888323471e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL23,C-C motif chemokine 23,22802,1870,1.73 [1.57-1.90],7.801493661385063e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL24,C-C motif chemokine 24,22767,1868,1.06 [1.01-1.11],0.0245376006559445
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL25,C-C motif chemokine 25,22997,1883,1.66 [1.52-1.80],3.4376565708409565e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL27,C-C motif chemokine 27,22723,1859,1.25 [1.17-1.34],1.117112775221241e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL28,C-C motif chemokine 28,22620,1852,1.14 [1.07-1.22],0.0001286548827687
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL3,C-C motif chemokine 3,22697,1858,1.32 [1.26-1.37],1.0560689619272843e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL4,C-C motif chemokine 4,22724,1863,1.10 [1.04-1.17],0.0006198350155449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL7,C-C motif chemokine 7,22697,1858,1.35 [1.27-1.43],1.4036490177483294e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL8,C-C motif chemokine 8,22893,1875,1.15 [1.08-1.24],3.197102927869443e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN1,CCN family member 1,22581,1853,1.10 [1.04-1.17],0.0008039370386466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN3,CCN family member 3,22963,1880,2.92 [2.62-3.24],3.4315048602062886e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN4,CCN family member 4,22928,1879,1.95 [1.77-2.14],8.541197755024664e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN5,CCN family member 5,22745,1879,2.07 [1.87-2.29],9.110309707016835e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCS,Copper chaperone for superoxide dismutase,22542,1858,0.82 [0.75-0.90],2.712883678054102e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD109,CD109 antigen,22745,1879,1.38 [1.22-1.56],2.599195696923399e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD14,Monocyte differentiation antigen CD14,22285,1821,1.97 [1.79-2.17],2.3154568912240293e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD160,CD160 antigen,22997,1883,2.14 [1.98-2.32],3.752823968562167e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22823,1866,1.65 [1.51-1.80],7.47020382488254e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD164,Sialomucin core protein 24,22745,1879,1.53 [1.40-1.68],1.815337541747192e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD177,CD177 antigen,22705,1876,1.04 [1.01-1.07],0.0218931535465425
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD1C,T-cell surface glycoprotein CD1c,22784,1867,0.69 [0.59-0.81],5.526377406997858e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD2,T-cell surface antigen CD2,19133,1482,1.21 [1.09-1.35],0.0005553982699596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200,OX-2 membrane glycoprotein,22697,1858,1.93 [1.70-2.20],7.272035779572166e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD207,C-type lectin domain family 4 member K,22210,1835,1.76 [1.58-1.96],3.965165935679316e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD209,CD209 antigen,22785,1862,1.14 [1.02-1.26],0.0189154612639235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD244,Natural killer cell receptor 2B4,22997,1883,1.71 [1.48-1.97],2.535225032353519e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD248,Endosialin,19807,1547,1.24 [1.10-1.40],0.0005215386032482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD27,CD27 antigen,22784,1867,2.96 [2.75-3.19],4.97977787098388e-184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD274,Programmed cell death 1 ligand 1,22542,1858,2.28 [2.09-2.48],3.641221810693195e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD276,CD276 antigen,22685,1864,2.37 [2.10-2.67],5.761276983928925e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD28,T-cell-specific surface glycoprotein CD28,22198,1818,1.67 [1.54-1.82],1.442242417393672e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300A,CMRF35-like molecule 8,19356,1501,3.46 [2.97-4.04],4.174886746653179e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300C,CMRF35-like molecule 6,22938,1883,2.89 [2.59-3.21],5.325447769756181e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300E,CMRF35-like molecule 2,22866,1877,3.12 [2.86-3.41],6.327000122999933e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LF,CMRF35-like molecule 1,22928,1879,1.89 [1.75-2.05],2.4343188451116968e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LG,CMRF35-like molecule 9,22745,1879,2.08 [1.87-2.33],4.024705148821476e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD302,CD302 antigen,22616,1857,4.10 [3.76-4.47],4.471758615478373e-222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD33,Myeloid cell surface antigen CD33,22784,1867,1.07 [1.02-1.13],0.0092895421270868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,19218,1490,1.23 [1.11-1.37],0.0001203138268761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22616,1857,3.11 [2.75-3.52],2.664008254760625e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,22660,1857,2.14 [1.96-2.34],3.855047156807517e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD40,Tumor necrosis factor receptor superfamily member 5,22689,1861,1.37 [1.27-1.48],1.744212175709259e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD46,Membrane cofactor protein,22604,1848,2.61 [2.32-2.94],1.6595543690703478e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD48,CD48 antigen,22767,1868,2.58 [2.28-2.92],4.709222398136947e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5,T-cell surface glycoprotein CD5,22893,1875,1.79 [1.66-1.93],2.3040312124530632e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD55,Complement decay-accelerating factor,21935,1798,2.55 [2.26-2.87],1.0858570175621582e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD58,Lymphocyte function-associated antigen 3,22641,1859,1.50 [1.18-1.89],0.0008436265880031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD59,CD59 glycoprotein,21922,1796,6.11 [5.45-6.85],1.568212049897647e-211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5L,CD5 antigen-like,19723,1537,1.39 [1.26-1.54],8.917319678759038e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD7,T-cell antigen CD7,19186,1487,1.81 [1.65-1.99],2.35298336801733e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD70,CD70 antigen,22697,1858,1.38 [1.26-1.51],4.110413066188161e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD72,B-cell differentiation antigen CD72,19356,1501,1.79 [1.62-1.98],2.6044992126725853e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD74,HLA class II histocompatibility antigen gamma chain,22938,1883,3.58 [3.24-3.96],4.341343338019875e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,22997,1883,2.32 [2.18-2.48],5.99004665877119e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD80,T-lymphocyte activation antigen CD80,19804,1541,2.48 [2.20-2.79],4.511716698770875e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD83,CD83 antigen,22697,1858,2.78 [2.51-3.08],1.4160009243663304e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD8A,T-cell surface glycoprotein CD8 alpha chain,22938,1883,1.27 [1.18-1.37],4.2827358571468954e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD93,Complement component C1q receptor,21877,1789,2.97 [2.62-3.37],4.294747606935015e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99,CD99 antigen,22745,1879,5.00 [4.16-6.01],6.698031143087409e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99L2,CD99 antigen-like protein 2,22745,1879,3.46 [2.94-4.07],5.901534699308967e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDC123,Cell division cycle protein 123 homolog,19111,1492,1.08 [1.00-1.16],0.0432549131709914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDC26,Anaphase-promoting complex subunit CDC26,19698,1545,1.08 [1.01-1.16],0.0256901977182074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDCP1,CUB domain-containing protein 1,22542,1858,1.44 [1.35-1.53],4.0051218884099565e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH1,Cadherin-1,21974,1798,1.78 [1.65-1.92],1.862982475629385e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH15,Cadherin-15,22906,1880,1.16 [1.10-1.22],6.565132342948002e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH17,Cadherin-17,22723,1859,1.17 [1.10-1.23],1.0761229867272904e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH2,Cadherin-2,22723,1859,1.77 [1.58-1.98],1.0426621599086356e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH3,Cadherin-3,22938,1883,2.81 [2.53-3.12],1.5362604196894794e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH5,Cadherin-5,23007,1885,1.45 [1.27-1.65],3.7688145862984017e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH6,Cadherin-6,22723,1859,1.80 [1.63-1.99],2.2056711207672286e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDHR2,Cadherin-related family member 2,22616,1857,1.08 [1.01-1.15],0.0276078436075996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDK1,Cyclin-dependent kinase 1,19111,1492,1.32 [1.15-1.52],6.941534023194445e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDKN1A,Cyclin-dependent kinase inhibitor 1,22616,1857,1.04 [1.00-1.08],0.0299410692333466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,22616,1857,1.82 [1.70-1.95],3.1883816813690136e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDSN,Corneodesmosin,22934,1877,1.95 [1.78-2.14],6.094714378253561e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22750,1862,1.61 [1.34-1.94],4.47229150087109e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19740,1548,0.87 [0.82-0.92],5.260913334484988e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19740,1548,1.80 [1.61-2.01],6.8451152464572395e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19464,1513,1.23 [1.11-1.36],5.3139585763986965e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22697,1858,1.21 [1.16-1.27],1.6030801875016415e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21924,1799,1.31 [1.23-1.40],3.330358991075621e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19807,1547,1.44 [1.32-1.57],3.801880840510242e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22315,1831,1.55 [1.44-1.67],2.9394101250826723e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,19218,1490,1.30 [1.15-1.46],1.5463395391841942e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPB,CCAAT/enhancer-binding protein beta,22315,1831,1.13 [1.02-1.26],0.0227688266434955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELA3A,Chymotrypsin-like elastase family member 3A,22970,1881,1.09 [1.02-1.16],0.0160844869121144
