Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,17236,152,2.94 [1.72-5.01],7.421858262595149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R2,Interleukin-1 receptor type 2,17207,150,2.19 [1.05-4.57],0.0360538753400102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RL1,Interleukin-1 receptor-like 1,17412,154,1.65 [1.20-2.26],0.0020760834383187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,17208,151,1.62 [1.33-1.98],1.3684000423533602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,14995,128,1.50 [1.22-1.83],8.755108539671672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RA,Interleukin-2 receptor subunit alpha,17148,149,1.90 [1.45-2.48],2.9739704801958737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RG,Cytokine receptor common subunit gamma,14995,128,1.45 [1.03-2.04],0.0321187489653731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL32,Interleukin-32,17249,152,1.41 [1.03-1.92],0.0306410018533944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL33,Interleukin-33,16986,149,1.51 [1.05-2.18],0.0268757160100211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL34,Interleukin-34,16881,145,1.55 [1.01-2.38],0.0429748731309383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,17249,152,1.98 [1.37-2.85],0.0002640714333664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,17178,151,1.36 [1.20-1.54],2.036511641642516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6R,Interleukin-6 receptor subunit alpha,17181,148,1.77 [1.16-2.71],0.0086143655657308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6ST,Interleukin-6 receptor subunit beta,17248,155,3.83 [1.74-8.40],0.0008205781829954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16870,145,1.28 [1.03-1.60],0.0272368914120029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,14995,128,1.83 [1.43-2.36],2.294725921485968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,15005,132,1.46 [1.08-1.97],0.0130992935654621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14629,126,1.58 [1.20-2.07],0.0012117913172352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL3,Insulin-like 3,15005,132,0.73 [0.62-0.87],0.0005163806200343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL4,Early placenta insulin-like peptide,14995,128,1.34 [1.02-1.75],0.0363549278630473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,17249,152,0.50 [0.33-0.75],0.0008582413595218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA2,Integrin alpha-2,14723,124,0.53 [0.32-0.88],0.0136852107445028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA5,Integrin alpha-5,17267,152,2.98 [1.72-5.16],0.0001020420402621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,17415,154,0.36 [0.19-0.71],0.0029675027391926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,15049,131,2.28 [1.66-3.13],3.7799759376811364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17356,151,1.86 [1.26-2.73],0.0016124569133548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KCTD5,BTB/POZ domain-containing protein KCTD5,14720,130,1.43 [1.07-1.92],0.0158621300763513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KHK,Ketohexokinase,14629,126,1.57 [1.19-2.08],0.0015102352126796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLHL41,Kelch-like protein 41,15026,130,1.36 [1.05-1.76],0.0214621023584909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,17121,154,1.46 [1.01-2.12],0.0433960105177168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,17415,154,1.43 [1.17-1.75],0.0005317502516848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLKB1,Plasma kallikrein,14760,124,0.42 [0.25-0.73],0.0018649064801963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",17178,151,1.42 [1.23-1.65],3.2574814412631232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",17216,152,1.25 [1.02-1.53],0.0336823869974447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",14569,126,1.40 [1.24-1.59],1.189631318523492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYAT1,Kynurenine--oxoglutarate transaminase 1,17213,155,1.38 [1.09-1.75],0.007084116580207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYNU,Kynureninase,17485,156,1.52 [1.13-2.05],0.0055864626165644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17238,150,1.86 [1.37-2.53],7.02704034343246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,14629,126,2.76 [1.56-4.88],0.0004853682509094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP3,Lysosome-associated membrane glycoprotein 3,17457,155,1.43 [1.09-1.86],0.0086850838519868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMTOR5,Ragulator complex protein LAMTOR5,14995,128,1.50 [1.09-2.08],0.0138553149231913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAP3,Cytosol aminopeptidase,16986,149,1.32 [1.00-1.74],0.0485333651397306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,17101,150,2.47 [1.66-3.68],8.589934454876762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBR,Delta(14)-sterol reductase LBR,17427,155,1.20 [1.00-1.43],0.0473168080089475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCAT,Phosphatidylcholine-sterol acyltransferase,15066,130,0.42 [0.20-0.88],0.022127791032925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,16770,150,1.66 [1.19-2.31],0.0027694555536804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,15026,130,1.76 [1.27-2.44],0.0006212629813996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,17248,155,1.32 [1.06-1.63],0.0123172108802812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,17248,155,2.09 [1.47-2.98],4.4996848582807295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,15065,128,2.29 [1.62-3.23],2.820805543442102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,17238,150,1.72 [1.36-2.18],5.605319940787924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS7_LGALS7B,Galectin-7,17226,152,1.43 [1.08-1.89],0.0117949278019421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,17237,151,2.95 [1.94-4.50],4.64289958904254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17273,151,1.47 [1.18-1.82],0.0005048488517385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17267,152,2.00 [1.30-3.06],0.001500906102486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17224,154,2.03 [1.32-3.11],0.0011663722544702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17478,154,2.37 [1.44-3.90],0.0006422219484802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17389,154,1.72 [1.12-2.64],0.0139875418769109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16986,149,1.71 [1.25-2.36],0.0009406832669194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,15005,132,2.37 [1.38-4.06],0.0016998323431234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LONP1,"Lon protease homolog, mitochondrial",14629,126,1.27 [1.05-1.53],0.0131229506850921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14543,125,1.33 [1.05-1.68],0.0164541644848866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,17248,155,1.58 [1.07-2.34],0.0218557412588012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2BP,LRP2-binding protein,14648,129,1.25 [1.06-1.48],0.0089944208869315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC25,Leucine-rich repeat-containing protein 25,17178,151,1.64 [1.20-2.25],0.0020581587564529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC59,Leucine-rich repeat-containing protein 59,15062,130,1.42 [1.05-1.92],0.0212542688388707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,16986,149,0.59 [0.41-0.85],0.004384102467759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17478,154,3.52 [2.37-5.25],5.733015379585679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16870,148,1.38 [1.10-1.73],0.0049939141254048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,17141,150,1.91 [1.18-3.10],0.0090266824495988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY9,T-lymphocyte surface antigen Ly-9,17064,148,1.90 [1.19-3.06],0.0076717332962481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,17127,151,1.72 [1.21-2.45],0.0025871441092611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17070,150,1.34 [1.08-1.65],0.0080216707480912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,15062,130,1.78 [1.10-2.88],0.0187793285824964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14629,126,2.17 [1.11-4.25],0.0239453832155946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN2B2,Epididymis-specific alpha-mannosidase,15062,130,1.66 [1.25-2.21],0.000435272565151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP2,Microtubule-associated protein 2,15005,132,1.43 [1.06-1.93],0.0202137417145705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MARCO,Macrophage receptor MARCO,17248,155,1.88 [1.08-3.29],0.0258520582133769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,17478,154,1.45 [1.16-1.82],0.0013497438162333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCEMP1,Mast cell-expressed membrane protein 1,14618,121,1.26 [1.05-1.51],0.0141585784741619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",14994,129,1.93 [1.38-2.69],0.0001170217126112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,17249,152,1.63 [1.31-2.04],1.6344677117908145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14629,126,1.29 [1.08-1.54],0.0049154246468025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MENT,Protein MENT,14723,124,0.41 [0.20-0.83],0.013055411389994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,17248,155,0.89 [0.79-1.00],0.0432903131268304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,17485,156,1.98 [1.12-3.52],0.0192891539671717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17249,152,1.19 [1.01-1.41],0.0401560076194848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP2,Methionine aminopeptidase 2,17394,154,1.36 [1.05-1.77],0.0203974912123058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,14723,124,2.32 [1.37-3.94],0.0018552092227587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFGE8,Lactadherin,17267,152,1.39 [1.01-1.89],0.0403831025134714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17249,152,1.16 [1.03-1.32],0.0165234545337156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIF,Macrophage migration inhibitory factor,17234,152,1.36 [1.09-1.70],0.006027534768557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MILR1,Allergin-1,16986,149,1.32 [1.01-1.73],0.045289246108123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP3,Stromelysin-1,17267,152,1.42 [1.07-1.88],0.0155207342209138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,16942,149,1.48 [1.08-2.02],0.0149851515128833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,17243,151,1.53 [1.21-1.95],0.0004584907185966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPO,Myeloperoxidase,17267,152,1.48 [1.13-1.94],0.0048285587503159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,15066,130,2.36 [1.33-4.20],0.0035236552648608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL24,"39S ribosomal protein L24, mitochondrial",14543,125,1.49 [1.14-1.96],0.0040118553914277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15026,130,1.26 [1.03-1.52],0.0216643622397752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,17427,155,1.82 [1.35-2.46],8.062050677542051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,14800,126,1.51 [1.19-1.93],0.0007484085938768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,16986,149,1.43 [1.22-1.68],1.5007686795179246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC1,"Myosin-binding protein C, slow-type",15062,130,1.23 [1.00-1.51],0.0479816376723842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14543,125,1.45 [1.03-2.05],0.032430009451318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,14629,126,1.68 [1.34-2.11],6.6623179884510274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,17296,151,1.68 [1.30-2.18],7.998298507485629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAGK,N-acetyl-D-glucosamine kinase,14604,126,1.49 [1.13-1.97],0.0051932178763739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAPRT,Nicotinate phosphoribosyltransferase,15005,132,1.61 [1.09-2.37],0.0159279129444798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17303,154,2.12 [1.24-3.61],0.0061284299005165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEB,Nebulin,14543,125,1.52 [1.09-2.12],0.0135930173841494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,17224,154,2.30 [1.47-3.61],0.0002972382327846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,17303,154,1.68 [1.09-2.58],0.0177778476127264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,16858,146,1.73 [1.30-2.32],0.0002046857662821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFASC,Neurofascin,17485,156,2.03 [1.27-3.23],0.0029071672666953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16986,149,1.53 [1.25-1.86],2.4007196651085995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFE2,Transcription factor NF-E2 45 kDa subunit,14629,126,1.26 [1.01-1.58],0.0447246921069817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14996,129,1.19 [1.01-1.39],0.0372617641537832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,14389,121,2.92 [1.67-5.14],0.0001883224263833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NID1,Nidogen-1,17302,150,1.53 [1.04-2.27],0.0324097278311847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NID2,Nidogen-2,17267,152,1.22 [1.01-1.47],0.0440739461030816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,14629,126,1.84 [1.20-2.82],0.0049287681428649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT2,Omega-amidase NIT2,15005,130,1.40 [1.12-1.76],0.0036195075906913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NMI,N-myc-interactor,14941,127,1.37 [1.11-1.68],0.0027566393161387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS1,"Nitric oxide synthase, brain",16907,146,1.27 [1.00-1.62],0.0468088970086282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS2,"Nitric oxide synthase, inducible",14543,125,1.55 [1.08-2.22],0.0162155430054365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",16907,146,1.35 [1.08-1.69],0.0077122361218076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOTCH3,Neurogenic locus notch homolog protein 3,17478,154,1.84 [1.21-2.80],0.0042573164950051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,14800,128,1.84 [1.26-2.68],0.0014926882200866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,17248,155,1.78 [1.19-2.68],0.0052471679646017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,15062,130,1.83 [1.29-2.58],0.0006388531102376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRCAM,Neuronal cell adhesion molecule,17248,155,1.71 [1.05-2.77],0.029842067456515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP1,Neuropilin-1,17389,151,2.99 [1.79-4.99],2.6823286779885714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,17267,152,2.15 [1.41-3.29],0.0003862859423116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NSFL1C,NSFL1 cofactor p47,17427,155,1.27 [1.03-1.58],0.0287562440213112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,15005,132,2.06 [1.52-2.79],2.9931126667004537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK3,NT-3 growth factor receptor,17427,155,0.43 [0.22-0.83],0.0124375444186614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17248,155,1.22 [1.08-1.39],0.0019620591587013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUCB2,Nucleobindin-2,17393,154,1.54 [1.07-2.21],0.0200781113303527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT16,U8 snoRNA-decapping enzyme,14967,128,1.29 [1.07-1.55],0.0066572024839185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT5,ADP-sugar pyrophosphatase,17267,152,1.53 [1.17-2.00],0.0017537524649344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OBP2B,Odorant-binding protein 2b,17068,150,0.77 [0.60-0.98],0.0366759724722646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,15026,130,2.15 [1.58-2.91],9.138727270179472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGN,Mimecan,17267,152,1.57 [1.12-2.21],0.0090075570394152
