Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RHOC,Rho-related GTP-binding protein RhoC,18883,2210,1.04 [1.01-1.08],0.0141916222459825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16239,1900,1.26 [1.16-1.37],6.291568835912365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RILPL2,RILP-like protein 2,16606,1938,1.08 [1.03-1.13],0.0008655181444222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16054,1873,1.07 [1.00-1.13],0.0498573005313025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,16624,1949,2.20 [1.92-2.52],3.464659538173101e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,16163,1886,1.21 [1.11-1.31],2.332609148798553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,16067,1871,2.14 [1.89-2.42],3.7606559023510834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,16508,1937,1.57 [1.44-1.72],1.163262542890037e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,16573,1937,1.11 [1.02-1.21],0.0197872590480589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,19293,2274,1.65 [1.45-1.88],5.805416423781726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16163,1886,1.76 [1.54-2.02],1.4683615300266455e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,16314,1901,1.11 [1.03-1.19],0.0038074845116171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,19158,2268,1.29 [1.10-1.50],0.0011991061127459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,19309,2272,0.80 [0.68-0.95],0.0097580695177267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19148,2263,1.18 [1.05-1.32],0.004932937078937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPL14,60S ribosomal protein L14,16163,1886,1.12 [1.01-1.25],0.0333162988267045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRAS,Ras-related protein R-Ras,16171,1885,1.04 [1.01-1.08],0.0133519422948748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,18982,2229,1.34 [1.20-1.49],1.1772128059257317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,19326,2283,1.72 [1.52-1.95],1.242665409341148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,19326,2283,1.32 [1.19-1.47],3.772680703239146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A11,Protein S100-A11,19005,2245,1.10 [1.03-1.19],0.0075528930072723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A14,Protein S100-A14,16573,1937,1.11 [1.03-1.20],0.0097844316102723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100G,Protein S100-G,16573,1937,1.15 [1.06-1.25],0.0010960008990563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,18806,2232,1.13 [1.07-1.21],7.225904592186161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,16573,1937,1.16 [1.00-1.35],0.0442384050302108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19139,2242,1.06 [1.01-1.12],0.0240960786140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SARG,Specifically androgen-regulated gene protein,16543,1930,1.06 [1.02-1.11],0.0018876925406025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16054,1873,1.17 [1.06-1.30],0.0016106797629165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,16590,1944,1.16 [1.02-1.30],0.01928367186019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,19062,2252,1.06 [1.02-1.11],0.0060725181997978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,18620,2171,2.08 [1.89-2.29],1.3233141054453924e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,19387,2296,1.25 [1.15-1.37],2.4603165065038106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,19309,2272,1.57 [1.38-1.79],8.275023645420495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,19241,2271,1.29 [1.16-1.44],5.754603040839769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB1A1,Uteroglobin,19154,2267,1.08 [1.00-1.16],0.0362466281256272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A2,Secretoglobin family 3A member 2,19194,2270,1.06 [1.01-1.10],0.0173659810890576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,18832,2222,1.20 [1.11-1.31],7.980258697311834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,19270,2278,1.19 [1.10-1.29],6.792359972926753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,16163,1886,1.24 [1.12-1.37],3.3426927785007405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16108,1882,1.21 [1.11-1.31],1.893773570389219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,16606,1938,2.22 [1.99-2.47],8.194602329412932e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRIB,Protein scribble homolog,16163,1886,1.07 [1.02-1.12],0.0060575559394353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,16171,1885,0.86 [0.78-0.95],0.0018951444976363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,19148,2263,1.33 [1.21-1.46],7.965003920411441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC4,Syndecan-4,19148,2263,0.92 [0.85-1.00],0.042003726617087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDHB,Succinate dehydrogenase,16569,1945,1.09 [1.02-1.16],0.013955498127642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDK2,Protein sidekick-2,16239,1900,1.14 [1.02-1.27],0.0198689979548716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEC31A,Protein transport protein Sec31A,16163,1886,1.08 [1.02-1.14],0.0108714714700523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,19387,2296,1.21 [1.13-1.30],1.708158439171225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,16621,1947,0.82 [0.67-1.00],0.0485397110845018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELL,L-selectin,16621,1947,0.80 [0.67-0.97],0.0236821667988714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,19231,2279,1.09 [1.02-1.17],0.0082720681128914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,19148,2263,1.71 [1.49-1.96],1.7185403311020975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,16239,1900,1.16 [1.06-1.28],0.0019865081400035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA6C,Semaphorin-6C,16118,1896,1.21 [1.04-1.40],0.013552232922817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,19326,2290,1.19 [1.05-1.35],0.0056513385557016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN3,Neuronal-specific septin-3,16573,1937,1.08 [1.02-1.14],0.0048899619877876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,16528,1932,1.71 [1.52-1.92],7.98270026471693e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,19062,2252,1.14 [1.01-1.29],0.0375672193097999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,16305,1912,2.76 [1.78-4.27],5.4365538793157415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,16570,1942,1.92 [1.53-2.41],2.3764020317887743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA4,Kallistatin,16319,1906,1.28 [1.06-1.55],0.0104287878437555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA5,Plasma serine protease inhibitor,16374,1915,1.27 [1.12-1.44],0.0002113064621618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA6,Corticosteroid-binding globulin,16621,1947,2.04 [1.55-2.68],2.7505584263193685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,18984,2238,1.14 [1.08-1.20],5.919240548499509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB1,Leukocyte elastase inhibitor,19082,2248,1.05 [1.01-1.09],0.0245780886903053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,19247,2263,1.13 [1.06-1.20],0.0001637429466458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,19381,2290,1.14 [1.08-1.21],8.099164158565659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB9,Serpin B9,18982,2229,1.17 [1.04-1.31],0.0101442302733014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINC1,Antithrombin-III,16594,1940,1.36 [1.02-1.83],0.0394064835074365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,16594,1940,1.47 [1.27-1.71],5.063822816174632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE1,Plasminogen activator inhibitor 1,19387,2296,1.09 [1.03-1.16],0.0015769188414457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,16594,1940,2.06 [1.64-2.60],8.009649255630496e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,16314,1901,1.08 [1.05-1.12],4.579710550247282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18909,2225,1.45 [1.29-1.62],1.5458046692396774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,19062,2252,1.27 [1.09-1.48],0.0024789306974787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SF3B4,Splicing factor 3B subunit 4,19062,2252,1.07 [1.02-1.12],0.0074265465253604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,18910,2223,1.23 [1.13-1.34],1.5039670355857964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,18697,2197,1.09 [1.01-1.17],0.0256621171764071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,18697,2197,1.04 [1.00-1.08],0.0475529973206186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2D1A,SH2 domain-containing protein 1A,19139,2242,1.06 [1.00-1.13],0.0483241579253548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BP1,SH3 domain-binding protein 1,16569,1945,1.09 [1.00-1.18],0.0460215500734441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GLB2,Endophilin-B2,16561,1938,1.07 [1.00-1.14],0.0381824694831334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHBG,Sex hormone-binding globulin,16624,1949,0.85 [0.78-0.93],0.0005534106497896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHC1,SHC-transforming protein 1,16021,1885,0.96 [0.92-1.00],0.0353700841779827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,16621,1945,2.14 [1.95-2.36],1.2530199605546907e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,19164,2259,1.17 [1.09-1.27],6.732565169516404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,19225,2273,1.32 [1.21-1.44],9.951264861064095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19139,2242,1.50 [1.35-1.67],1.6118367772775175e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19147,2256,1.06 [1.02-1.09],0.0010844566187982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19148,2263,1.54 [1.35-1.75],1.1834184234300563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16163,1886,1.40 [1.28-1.54],3.522923151630117e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19296,2281,1.19 [1.06-1.35],0.0041441290554435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,16163,1886,1.15 [1.02-1.30],0.0222697010687241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19203,2273,1.11 [1.04-1.18],0.0025467840425873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,19090,2260,1.35 [1.25-1.46],1.5008442208992254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,18832,2222,1.13 [1.06-1.21],0.0003793099255037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,18832,2222,1.08 [1.01-1.15],0.0168172482572061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,18697,2197,1.26 [1.15-1.39],2.291575748402361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,19139,2242,1.17 [1.10-1.25],4.435087997920728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,18697,2197,1.20 [1.12-1.29],6.770448878617181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC12A2,Solute carrier family 12 member 2,16054,1873,1.19 [1.01-1.39],0.0370362424740601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,18740,2197,1.09 [1.02-1.17],0.0083654305830326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC27A4,Long-chain fatty acid transport protein 4,18740,2197,1.07 [1.02-1.13],0.0106226911992239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,18740,2197,1.29 [1.17-1.42],7.166633439086446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,19139,2242,1.24 [1.16-1.32],2.0687540885808382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC4A1,Band 3 anion transport protein,16621,1945,0.89 [0.81-0.97],0.0086721896412669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC51B,Organic solute transporter subunit beta,16054,1873,1.08 [1.02-1.15],0.0048840624012679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16239,1900,1.09 [1.04-1.15],0.0005426375355684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,16118,1896,0.79 [0.68-0.90],0.0005112412566435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK2,SLIT and NTRK-like protein 2,19326,2283,1.13 [1.04-1.24],0.0066259831746051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,16569,1945,1.06 [1.01-1.12],0.0200708229167296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,16509,1931,1.52 [1.39-1.66],1.8070362831520904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD1,Mothers against decapentaplegic homolog 1,18697,2197,1.05 [1.01-1.10],0.018721717459834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD2,Mothers against decapentaplegic homolog 2,16552,1935,1.09 [1.03-1.16],0.0043312737298854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,19326,2283,1.53 [1.37-1.70],4.318763363725189e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,19225,2273,1.47 [1.34-1.61],2.1765915625913696e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,19220,2263,1.11 [1.03-1.20],0.0042277973008559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,16527,1934,1.08 [1.03-1.14],0.0006933620766705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP29,Synaptosomal-associated protein 29,19198,2262,1.05 [1.01-1.10],0.0102348741547115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCA,Alpha-synuclein,16239,1900,1.05 [1.01-1.09],0.0194857188244751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,18982,2229,1.19 [1.12-1.26],2.948303327853254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16163,1886,1.17 [1.02-1.33],0.0260336679785816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',16561,1938,1.19 [1.11-1.28],2.231979906225268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX15,Sorting nexin-15,16239,1900,1.11 [1.03-1.20],0.0096689449940013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX9,Sorting nexin-9,19148,2263,1.09 [1.03-1.15],0.0030712329220149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",19147,2256,1.24 [1.13-1.36],3.664014464144625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16573,1937,1.28 [1.17-1.39],2.4993485766208087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,18697,2197,1.47 [1.33-1.63],1.4086460011785453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORT1,Sortilin,19121,2257,1.29 [1.17-1.42],2.0144535515640977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOST,Sclerostin,19121,2257,1.15 [1.05-1.27],0.0033625770767538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOX9,Transcription factor SOX-9,16171,1885,1.29 [1.09-1.53],0.0025361270582395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16573,1937,1.22 [1.07-1.39],0.0021675635898528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPAG1,Sperm-associated antigen 1,16573,1937,1.09 [1.01-1.17],0.0174952615788381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPART,Spartin,16239,1900,1.10 [1.03-1.16],0.0018140335511723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPESP1,Sperm equatorial segment protein 1,16606,1938,1.24 [1.10-1.40],0.0005476534939142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,19147,2256,1.67 [1.54-1.81],7.380547082283769e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,16239,1900,1.51 [1.35-1.70],1.733662187406955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,19139,2242,1.28 [1.22-1.35],4.080255578878353e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,19326,2283,1.25 [1.16-1.34],1.0114818357700215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,19083,2248,1.48 [1.29-1.69],7.262517781528108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,19225,2273,1.35 [1.23-1.48],4.875747185300184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT3,Kunitz-type protease inhibitor 3,16569,1945,0.97 [0.94-0.99],0.0078435227262843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,19158,2268,1.71 [1.54-1.89],3.2876667191623703e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,19051,2252,1.78 [1.61-1.98],1.0718416675144368e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,19362,2294,1.37 [1.26-1.49],9.497820233471049e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16118,1896,1.12 [1.01-1.23],0.0277753685377708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRR3,Small proline-rich protein 3,16561,1938,1.10 [1.03-1.18],0.0067560882300987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,16561,1938,1.21 [1.10-1.34],0.0001212968259153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRP14,Signal recognition particle 14 kDa protein,19062,2252,1.09 [1.03-1.16],0.0029956223072421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,16606,1938,1.25 [1.11-1.40],0.0001725233910096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19121,2257,0.92 [0.89-0.95],2.154391119397132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19231,2279,1.20 [1.10-1.31],3.607763913772435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16569,1945,1.10 [1.02-1.20],0.019786785449499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19062,2252,1.13 [1.04-1.22],0.0043029352017273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19387,2296,1.51 [1.36-1.69],5.5703461300600604e-14
