Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,23601,37,1.41 [1.03-1.93],0.0322631410359223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,23689,38,1.56 [1.17-2.07],0.0022414368031101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,23479,39,0.76 [0.58-0.99],0.0437161204904679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,23978,39,3.33 [1.85-5.98],5.6646629679395545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,20549,33,2.49 [1.50-4.14],0.0003943765947192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20480,34,1.48 [1.10-1.99],0.0104269403232447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23689,38,2.60 [1.67-4.05],2.281697387257021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,23953,39,1.95 [1.07-3.56],0.0295041357808394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23673,38,0.67 [0.47-0.97],0.0320261206656271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23827,39,3.39 [2.01-5.72],4.887292769147741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,23484,39,3.24 [1.64-6.41],0.0007429236515579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,20549,33,1.87 [1.18-2.96],0.0078074057770282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,23250,37,10.92 [2.55-46.74],0.0012694834125047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20488,34,2.17 [1.52-3.09],2.049664255090421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23509,39,1.43 [1.07-1.92],0.0154813871613208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23718,38,2.71 [1.29-5.68],0.0082130429419248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23725,39,3.15 [1.59-6.23],0.0009810511513857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23725,39,1.55 [1.19-2.01],0.0009998925222021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23953,39,3.53 [2.24-5.55],4.8062556490870544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23509,39,1.72 [1.18-2.50],0.004693672806924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23929,39,2.89 [1.91-4.38],5.824026657899269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23509,39,2.10 [1.50-2.93],1.2859780512344152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23992,39,3.90 [1.36-11.20],0.0114683907293578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23975,39,3.48 [1.73-6.99],0.0004543884693995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20558,34,2.86 [1.51-5.42],0.0012647202958792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,20501,34,1.54 [1.09-2.16],0.0131684353485027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNR,Tenascin-R,23509,39,0.46 [0.24-0.91],0.0256122833518092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNXB,Tenascin-X,23725,39,0.35 [0.15-0.82],0.0157158126910094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20549,33,1.60 [1.10-2.33],0.0146040190282449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,19984,30,1.77 [1.22-2.57],0.002868416237441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,19851,32,1.75 [1.28-2.40],0.0004844262358017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,23301,37,1.35 [1.03-1.77],0.0280792441250862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,23725,39,2.35 [1.26-4.40],0.0074037199405784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,23282,37,1.48 [1.08-2.01],0.0136948179387781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,23929,39,1.52 [1.03-2.24],0.0329162903820696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20549,33,1.71 [1.04-2.84],0.0357982278509992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19851,32,1.99 [1.27-3.12],0.0025238113161935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,20147,31,1.55 [1.14-2.12],0.0051472277028241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23601,37,5.53 [1.50-20.42],0.0103239833117009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,23917,39,1.57 [1.00-2.46],0.0478516276560864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19944,32,2.90 [1.01-8.30],0.0475036448570564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23601,37,1.52 [1.08-2.15],0.0172108328063344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23693,39,3.05 [1.79-5.19],4.106246493322999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,23190,37,1.79 [1.27-2.54],0.0010091980994443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20086,31,2.02 [1.25-3.24],0.0038366034599176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23725,39,2.13 [1.04-4.37],0.0388816875707723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WASHC3,WASH complex subunit 3,20501,34,1.45 [1.00-2.09],0.0488301553710274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22525,33,2.79 [1.74-4.48],2.178384073074969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23509,39,1.79 [1.09-2.94],0.0219592254312697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,23922,39,1.57 [1.06-2.34],0.0249567586338614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,23778,37,0.76 [0.60-0.97],0.0252152633299067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,23190,37,1.87 [1.05-3.34],0.0335457601861847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,YTHDF3,YTH domain-containing family protein 3,23301,37,1.40 [1.00-1.95],0.0483311006303101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23282,37,2.06 [1.52-2.80],3.13665774351798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19851,32,1.49 [1.04-2.15],0.0307306719745148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,20501,34,1.80 [1.12-2.88],0.0154708858891663
