Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2587,106,3.22 [2.25-4.62],1.7047455444873748e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,3015,133,4.10 [2.61-6.46],1.0639385484944667e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2910,127,1.25 [1.06-1.48],0.0093153135881136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEB,Nebulin,2511,106,1.48 [1.05-2.08],0.0241152833384325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,2992,130,3.71 [2.64-5.21],4.6399658135186173e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,2994,131,2.62 [2.01-3.43],1.893015605470916e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,2908,125,2.62 [2.16-3.18],2.963019646124665e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,2994,131,0.42 [0.31-0.55],1.195193266004706e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,3030,132,4.17 [2.77-6.30],1.0073836075522388e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,2584,111,1.76 [1.26-2.44],0.000806839547213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NHLRC3,NHL repeat-containing protein 3,2479,104,2.49 [1.39-4.44],0.0020423920453789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NID1,Nidogen-1,2992,129,1.84 [1.22-2.79],0.0036799571150203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NINJ1,Ninjurin-1,2910,127,1.35 [1.09-1.67],0.0056264068467764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NME3,Nucleoside diphosphate kinase 3,3002,128,2.28 [1.29-4.02],0.0044055775266821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOMO1,Nodal modulator 1,3002,130,1.93 [1.02-3.65],0.0429536177256046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",2918,126,1.69 [1.35-2.11],3.953225882009369e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS3,"Nitric oxide synthase, endothelial",2918,126,1.39 [1.09-1.77],0.0079677272214716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,3038,132,10.97 [4.97-24.21],3.039452356576609e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,2594,108,3.16 [1.63-6.14],0.000674844580859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH3,Neurogenic locus notch homolog protein 3,3038,132,2.10 [1.43-3.10],0.000176622713944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,2555,108,3.87 [2.55-5.88],2.1621684160335948e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,2994,130,2.76 [2.10-3.61],1.8721463714858493e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPPB,Natriuretic peptides B,2944,126,1.32 [1.19-1.46],8.000728320316133e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPY,Pro-neuropeptide Y,3015,133,1.90 [1.48-2.44],4.370505923472363e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,2994,130,2.40 [1.54-3.74],0.0001014150168716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,3004,129,3.40 [2.03-5.69],3.0252494583843733e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP2,Neuropilin-2,3002,130,1.80 [1.10-2.95],0.019990543036789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,2582,109,1.90 [1.35-2.69],0.0002682963704067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTF3,Neurotrophin-3,2997,131,1.58 [1.11-2.25],0.0104319920229608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTRK3,NT-3 growth factor receptor,3014,132,1.97 [1.00-3.88],0.0495601938149084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2994,130,1.32 [1.19-1.46],5.4697672738712924e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUCB2,Nucleobindin-2,3010,133,2.29 [1.58-3.33],1.1630427046162652e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUP50,Nuclear pore complex protein Nup50,2511,106,1.82 [1.09-3.04],0.0229839654386933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,2581,109,1.84 [1.35-2.52],0.0001178382130729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGFR,Opioid growth factor receptor,2971,131,1.59 [1.00-2.53],0.0494824862535089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,3002,130,2.42 [1.85-3.17],9.073131801963267e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ORM1,Alpha-1-acid glycoprotein 1,2581,108,3.26 [1.44-7.37],0.0045782206988839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,3002,128,3.08 [2.01-4.72],2.440115065891083e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSMR,Oncostatin-M-specific receptor subunit beta,3004,129,2.95 [1.42-6.10],0.0036077494877729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,P4HB,Protein disulfide-isomerase,2974,130,1.59 [1.06-2.37],0.0237585929169216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,2944,126,1.38 [1.07-1.78],0.012018340587621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,2572,106,2.10 [1.49-2.96],2.1017844499947984e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,2582,109,2.24 [1.68-2.98],3.4836459423159164e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH1,Protocadherin-1,3016,132,2.71 [1.47-5.00],0.0014615651717384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH17,Protocadherin-17,2994,130,1.83 [1.32-2.55],0.0003097423738289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,2587,106,1.76 [1.19-2.61],0.0048485757950532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDHB15,Protocadherin beta-15,2576,109,2.02 [1.36-3.00],0.0004464161634624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,3038,132,1.77 [1.22-2.56],0.0026625339552041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,3012,133,1.87 [1.38-2.51],4.112324532392698e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,2971,131,3.69 [2.58-5.29],1.066630933302958e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD5,Programmed cell death protein 5,3014,132,1.31 [1.01-1.71],0.0454655869909035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,2994,130,3.35 [2.14-5.24],1.145483244365162e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDIA3,Protein disulfide-isomerase A3,2539,108,1.98 [1.05-3.72],0.033830157935315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,2519,108,1.52 [1.12-2.06],0.0076103256652083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PEAR1,Platelet endothelial aggregation receptor 1,3038,132,5.64 [2.91-10.93],3.067718101229273e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PENK,Proenkephalin-A,2539,108,1.63 [1.17-2.27],0.0042717228642249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGA4,Pepsin A-4,2596,110,1.33 [1.09-1.62],0.0049791329709508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,3030,132,4.46 [3.06-6.50],6.2408051786271925e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGLYRP1,Peptidoglycan recognition protein 1,3026,132,1.81 [1.37-2.40],3.086580958430822e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,2587,106,2.01 [1.49-2.70],4.399302766468673e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2977,130,2.78 [1.72-4.49],3.0329411082634584e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,2962,129,1.61 [1.33-1.96],1.6810995026594778e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,2957,128,2.43 [1.79-3.30],1.3057149934171113e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,3002,130,4.35 [3.13-6.06],2.8260471372393015e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,3002,130,2.73 [1.95-3.83],5.496617347424665e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,2994,130,1.97 [1.48-2.62],2.813704363844629e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,2584,111,4.54 [2.51-8.19],5.369650072068842e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G10,Group 10 secretory phospholipase A2,2977,130,1.44 [1.10-1.88],0.0076106501615237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G15,Phospholipase A2 group XV,2994,131,1.91 [1.17-3.12],0.0094431866734046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G2A,"Phospholipase A2, membrane associated",2997,129,1.31 [1.05-1.63],0.0153394107633377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,3002,130,0.58 [0.39-0.86],0.0068419046525759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,2981,128,4.84 [3.26-7.20],6.797958242906524e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLB1,"Phospholipase B1, membrane-associated",2582,109,0.63 [0.46-0.86],0.0031787597206664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXDC2,Plexin domain-containing protein 2,2582,109,2.02 [1.19-3.42],0.0091229593891903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,3027,130,4.69 [3.11-7.08],1.9790519018200466e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PODXL2,Podocalyxin-like protein 2,2994,131,2.68 [1.65-4.34],6.309004914396793e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POF1B,Protein POF1B,2519,108,1.72 [1.26-2.36],0.0006525384662636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2971,131,1.55 [1.15-2.09],0.0039521322251746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,2543,107,1.35 [1.08-1.68],0.0074400557701611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2581,109,1.76 [1.29-2.39],0.0003352661437071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP3R1,Calcineurin subunit B type 1,2977,130,1.46 [1.01-2.09],0.0428872883724205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPY,Pancreatic prohormone,2977,129,1.24 [1.08-1.42],0.0025064624360062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRAP1,Proline-rich acidic protein 1,2594,108,3.86 [2.34-6.39],1.3569506805969018e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRCP,Lysosomal Pro-X carboxypeptidase,3020,132,1.97 [1.34-2.90],0.000544351499824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",2933,130,1.23 [1.01-1.51],0.0402966291748663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PREB,Prolactin regulatory element-binding protein,2933,130,2.46 [1.71-3.55],1.4781102701109917e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,2997,128,5.97 [3.62-9.82],2.108903337302459e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG2,Bone marrow proteoglycan,2594,108,2.05 [1.50-2.80],5.871052281849198e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG3,Proteoglycan 3,2594,108,1.52 [1.07-2.17],0.020963073762936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRKCQ,Protein kinase C theta type,2933,130,1.38 [1.03-1.85],0.0330971126686151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,2910,127,1.25 [1.00-1.57],0.0462945218302716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,2514,110,1.89 [1.34-2.67],0.0003170266248833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS2,Trypsin-2,2999,129,1.28 [1.05-1.57],0.0155260028061755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS22,Brain-specific serine protease 4,2519,108,1.76 [1.20-2.59],0.004168620421254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,2987,130,2.00 [1.40-2.87],0.0001642764269535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,2981,127,3.11 [2.23-4.32],1.7036378693978558e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,3015,133,3.16 [1.83-5.47],3.959804816218594e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,2575,108,4.23 [2.43-7.39],3.7219448629181145e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2977,130,1.45 [1.24-1.69],2.3240454114713944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2971,131,0.72 [0.54-0.97],0.0297968144069858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,2968,129,2.80 [2.10-3.73],2.587426808833695e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2997,131,1.53 [1.18-1.97],0.0011253534664343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,2918,126,2.05 [1.38-3.04],0.0003446987284016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,2594,108,3.37 [1.68-6.74],0.0006084865519548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,3038,132,2.19 [1.33-3.59],0.0019488644427911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,2587,106,1.91 [1.45-2.50],3.2561627323741533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2966,129,2.79 [1.91-4.06],1.034258005928175e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,3038,132,1.76 [1.03-3.01],0.0377381932266675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTX3,Pentraxin-related protein PTX3,2997,131,1.91 [1.30-2.82],0.0010362391515128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PVR,Poliovirus receptor,3014,132,1.99 [1.45-2.73],1.919970161610297e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PYY,Peptide YY,2511,106,1.32 [1.14-1.53],0.0002599457390993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,3005,132,4.78 [2.84-8.04],3.7113226327645438e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QSOX1,Sulfhydryl oxidase 1,2533,107,1.60 [1.16-2.21],0.0041926988326943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RAB6A,Ras-related protein Rab-6A,2997,131,0.66 [0.48-0.92],0.0141434305370597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES1,Retinoic acid receptor responder protein 1,2910,127,1.58 [1.02-2.45],0.041586430485115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES2,Retinoic acid receptor responder protein 2,3004,129,1.83 [1.43-2.35],1.8807373388668385e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,2581,109,2.30 [1.80-2.95],3.719183996535802e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBKS,Ribokinase,2933,128,0.74 [0.58-0.94],0.0156339519999049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBM19,Probable RNA-binding protein 19,2511,106,1.48 [1.05-2.07],0.0248194034060144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,2971,131,1.50 [1.27-1.78],2.9679359362781693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP5,Retinol-binding protein 5,2971,131,1.35 [1.07-1.70],0.0112717027482403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP7,Retinoid-binding protein 7,2587,106,1.35 [1.06-1.72],0.0146512780743458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2514,110,3.10 [1.39-6.89],0.0056306183475497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,2971,129,2.36 [1.92-2.90],5.777037340112832e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,3038,132,1.82 [1.48-2.23],1.3251105309836069e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,3038,132,1.79 [1.48-2.16],1.2181928791796611e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,3002,128,2.64 [2.09-3.35],7.686702746842156e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,3002,130,3.30 [2.28-4.79],3.1843315972284385e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,2994,130,1.78 [1.56-2.02],3.309984847704083e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,3000,131,1.89 [1.43-2.49],6.889349898469537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,3014,132,2.95 [1.90-4.57],1.2822054512972628e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,2596,110,2.87 [2.01-4.10],5.7938265119010385e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE10,Inactive ribonuclease-like protein 10,2514,110,1.86 [1.42-2.43],5.69268041825275e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE4,Ribonuclease 4,2500,103,3.79 [2.40-5.98],1.1293968431226692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,2575,109,1.80 [1.40-2.31],3.7841917896349087e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,3028,132,6.51 [4.16-10.18],2.2526179182171773e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,2514,110,3.63 [2.40-5.48],9.184433196185856e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO1,Roundabout homolog 1,3002,128,1.96 [1.19-3.22],0.008519862287974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO4,Roundabout homolog 4,2514,110,5.10 [1.89-13.81],0.0013275386761693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2994,130,2.11 [1.40-3.19],0.0003665530826301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2910,127,1.38 [1.10-1.73],0.0049545387941068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO1,R-spondin-1,2977,130,2.68 [1.77-4.06],2.879643764880821e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,3015,133,3.02 [2.05-4.44],2.125803634562447e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,2971,131,2.54 [1.60-4.02],7.105393795489512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTN4R,Reticulon-4 receptor,3015,133,3.15 [2.23-4.45],6.949231264228336e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A14,Protein S100-A14,2581,109,0.64 [0.43-0.95],0.0267450587732018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A3,Protein S100-A3,2576,109,1.35 [1.06-1.72],0.0149290226281627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100P,Protein S100-P,2944,126,1.30 [1.06-1.60],0.011894896359078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,3014,132,4.25 [2.90-6.22],9.98829433693529e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB1,Scavenger receptor class B member 1,2918,126,1.46 [1.19-1.78],0.0002992394446182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2922,129,3.50 [2.68-4.56],2.6717980530441342e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF1,Scavenger receptor class F member 1,3038,132,2.11 [1.53-2.92],6.296308421170815e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,3014,132,4.34 [3.16-5.96],1.0825760653150906e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,3005,133,4.35 [3.03-6.24],1.2578117182076154e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG3,Secretogranin-3,3002,128,1.73 [1.12-2.69],0.0138597143409879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,2995,128,1.87 [1.41-2.48],1.4346698549739516e-05
