Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN3,CCN family member 3,17670,379,3.12 [2.50-3.90],1.6855352047974032e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN4,CCN family member 4,17639,378,1.97 [1.60-2.42],1.786056608374801e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN5,CCN family member 5,17491,376,1.98 [1.58-2.50],5.601113705663563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD109,CD109 antigen,17491,376,1.40 [1.07-1.84],0.0155977696373803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD14,Monocyte differentiation antigen CD14,17155,372,2.45 [2.02-2.98],1.7632865955285237e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD160,CD160 antigen,17709,380,1.93 [1.61-2.30],3.880221397425703e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17583,378,1.91 [1.58-2.32],2.8588939565488888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164,Sialomucin core protein 24,17491,376,1.58 [1.32-1.89],6.911277594903272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD177,CD177 antigen,17459,376,1.10 [1.02-1.19],0.0112972775139165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD1C,T-cell surface glycoprotein CD1c,17525,376,0.47 [0.33-0.65],7.057187828474779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2,T-cell surface antigen CD2,14719,301,1.47 [1.23-1.75],1.802779869088747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200,OX-2 membrane glycoprotein,17473,376,1.80 [1.33-2.43],0.0001463745856225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD207,C-type lectin domain family 4 member K,17089,370,1.68 [1.32-2.13],1.9049400038446044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD244,Natural killer cell receptor 2B4,17709,380,1.46 [1.06-2.00],0.0201208362988103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD27,CD27 antigen,17525,376,3.07 [2.65-3.56],9.959475667268654e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD274,Programmed cell death 1 ligand 1,17347,371,2.76 [2.28-3.35],3.7554065190460025e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD276,CD276 antigen,17461,373,2.97 [2.27-3.89],2.360214053280556e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD28,T-cell-specific surface glycoprotein CD28,17090,368,1.65 [1.36-2.00],4.749601244272786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300A,CMRF35-like molecule 8,14899,300,3.91 [2.80-5.45],1.1730497877405436e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300C,CMRF35-like molecule 6,17647,375,3.00 [2.40-3.77],1.748241015820848e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300E,CMRF35-like molecule 2,17592,378,3.64 [3.07-4.32],1.1067653091928238e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LF,CMRF35-like molecule 1,17639,378,2.32 [1.94-2.77],1.2926881475562715e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LG,CMRF35-like molecule 9,17491,376,1.89 [1.48-2.42],4.19066839112888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD302,CD302 antigen,17402,375,4.56 [3.85-5.39],2.5331604381518982e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD34,Hematopoietic progenitor cell antigen CD34,17590,371,0.52 [0.35-0.76],0.0008256991048777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17402,375,2.94 [2.25-3.85],3.1638182858484322e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD4,T-cell surface glycoprotein CD4,17448,376,2.32 [1.96-2.75],9.261788374020764e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40,Tumor necrosis factor receptor superfamily member 5,17458,372,1.62 [1.37-1.91],1.2554036194456654e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD46,Membrane cofactor protein,17415,375,2.86 [2.22-3.67],1.816153549271346e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD48,CD48 antigen,17525,374,2.47 [1.89-3.24],5.1332866658870657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5,T-cell surface glycoprotein CD5,17609,378,1.90 [1.65-2.19],1.1690913845770448e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD55,Complement decay-accelerating factor,16900,361,2.41 [1.83-3.16],3.7191543362756015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD59,CD59 glycoprotein,16903,366,5.29 [4.18-6.71],2.4161898500624745e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5L,CD5 antigen-like,15173,309,1.46 [1.17-1.82],0.0009281961302367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD7,T-cell antigen CD7,14777,302,1.78 [1.45-2.19],5.3364353530277007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD70,CD70 antigen,17473,376,1.88 [1.57-2.25],6.544340879140496e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD72,B-cell differentiation antigen CD72,14899,300,1.66 [1.32-2.07],1.038704742762768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD74,HLA class II histocompatibility antigen gamma chain,17647,375,4.17 [3.38-5.14],5.470607088723438e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17709,380,2.39 [2.09-2.73],1.2653407123545992e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD80,T-lymphocyte activation antigen CD80,15240,308,2.86 [2.28-3.60],2.6491447198528824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD83,CD83 antigen,17473,376,3.26 [2.69-3.94],1.0503004361233926e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,17647,375,1.21 [1.02-1.45],0.0326852850770964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD93,Complement component C1q receptor,16838,365,2.85 [2.16-3.75],8.838249875407176e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99,CD99 antigen,17491,376,4.42 [2.99-6.54],1.0186534057173389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,17491,376,4.15 [2.97-5.81],9.557845696180926e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDCP1,CUB domain-containing protein 1,17347,371,1.64 [1.42-1.88],4.341158575042652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH1,Cadherin-1,16928,364,1.84 [1.58-2.14],3.707773122653622e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH17,Cadherin-17,17471,378,1.20 [1.06-1.35],0.0049450034073634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH2,Cadherin-2,17471,378,2.07 [1.63-2.62],1.5747268402714987e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH3,Cadherin-3,17647,375,2.98 [2.38-3.73],1.2307744943391849e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH4,Cadherin-4,14746,303,0.77 [0.59-1.00],0.0486674101800581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDNF,Cerebral dopamine neurotrophic factor,17402,375,1.76 [1.52-2.03],5.39295671247518e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDSN,Corneodesmosin,17664,379,1.91 [1.56-2.35],4.77735527451365e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17498,376,2.08 [1.38-3.13],0.0004936416740783
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15175,308,0.83 [0.73-0.95],0.0071894016759649
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15175,308,1.74 [1.36-2.22],8.283079945396711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14971,297,1.43 [1.18-1.75],0.0003599531470621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17473,376,1.22 [1.10-1.35],0.0001279562985783
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16872,365,1.55 [1.35-1.77],4.673911023909655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15228,310,1.55 [1.33-1.81],1.9066830802129395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17188,372,1.95 [1.69-2.25],1.130810649197023e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14899,300,1.74 [1.19-2.55],0.0042492456898758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEMIP2,Cell surface hyaluronidase,14799,302,1.45 [1.14-1.84],0.0022658642820443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP350,Centrosome-associated protein 350,14707,298,1.44 [1.14-1.82],0.0020677219144857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFB,Complement factor B,14981,307,2.11 [1.49-2.98],2.2215956907855414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFC1,Cryptic protein,17090,368,1.60 [1.36-1.87],6.49361512209513e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFD,Complement factor D,15247,310,3.32 [2.56-4.31],1.3956531723086662e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFH,Complement factor H,14349,292,2.30 [1.40-3.78],0.0010631397928011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR2,Complement factor H-related protein 2,15139,306,1.31 [1.06-1.62],0.0118968423011035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR5,Complement factor H-related protein 5,15065,307,1.59 [1.21-2.10],0.0009282156311849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFI,Complement factor I,15247,310,3.63 [2.08-6.34],5.418379458960519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFP,Properdin,15247,310,0.34 [0.20-0.57],5.075819663496434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGA,Glycoprotein hormones alpha chain,17491,376,1.55 [1.36-1.77],6.254397166504843e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGN,Cingulin,14819,300,1.28 [1.01-1.64],0.0438240645117072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,17471,378,2.59 [2.12-3.17],9.951249483005943e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAD,Chondroadherin,14899,300,0.62 [0.49-0.79],6.914764432620843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15181,308,3.15 [2.62-3.78],1.6719439226960175e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD6,MICOS complex subunit MIC25,15172,305,2.48 [2.02-3.05],3.482578159615472e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGA,Chromogranin-A,15228,310,1.57 [1.43-1.73],2.296432351943068e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGB,Secretogranin-1,17597,373,2.43 [1.98-2.97],6.852818778743018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHI3L1,Chitinase-3-like protein 1,17131,368,1.70 [1.55-1.85],3.3834442395091142e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHIT1,Chitotriosidase-1,17552,377,1.07 [1.00-1.15],0.0393489355908796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHP1,Calcineurin B homologous protein 1,14746,303,1.18 [1.04-1.34],0.0105485575082735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL1,Chordin-like protein 1,17525,374,4.23 [3.27-5.48],7.67249989731847e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL2,Chordin-like protein 2,17471,378,1.40 [1.15-1.70],0.0007192690631608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CILP,Cartilage intermediate layer protein 1,15228,310,2.17 [1.80-2.61],4.576613410990623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIT,Citron Rho-interacting kinase,14819,300,1.39 [1.12-1.73],0.0029368134065618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKAP4,Cytoskeleton-associated protein 4,17615,377,3.52 [3.04-4.07],1.25237069321391e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKB,Creatine kinase B-type,15228,310,2.09 [1.75-2.51],1.0795573251719845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLC,Galectin-10,17445,378,1.30 [1.15-1.47],1.784105016650793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC10A,C-type lectin domain family 10 member A,17347,371,1.72 [1.33-2.21],2.832483519955765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC14A,C-type lectin domain family 14 member A,17491,376,4.19 [3.30-5.30],1.9697302097196043e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1A,C-type lectin domain family 1 member A,17188,372,3.23 [2.54-4.11],1.3401479700675719e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC3B,Tetranectin,14902,307,0.24 [0.16-0.36],8.182458982416247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4D,C-type lectin domain family 4 member D,17473,376,1.94 [1.70-2.21],6.806844179795265e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4G,C-type lectin domain family 4 member G,17473,376,1.65 [1.26-2.16],0.0003149771005537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4M,C-type lectin domain family 4 member M,15204,310,0.80 [0.64-1.00],0.0451192951898697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC5A,C-type lectin domain family 5 member A,17404,376,3.71 [2.88-4.79],3.382029108279612e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC6A,C-type lectin domain family 6 member A,17090,368,2.20 [1.88-2.57],3.198996756791662e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC7A,C-type lectin domain family 7 member A,17709,380,2.76 [2.26-3.37],2.5624536574484132e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLGN,Calmegin,14819,300,1.72 [1.46-2.02],4.184819005562128e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLMP,CXADR-like membrane protein,17639,378,9.22 [6.74-12.63],1.1923474585587254e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN2,Calsyntenin-2,17709,380,1.68 [1.39-2.03],9.288826074846797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN3,Calsyntenin-3,15181,308,1.66 [1.19-2.32],0.0029238846423693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLTA,Clathrin light chain A,17188,372,1.23 [1.02-1.48],0.0323226949300198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLUL1,Clusterin-like protein 1,17437,378,0.80 [0.66-0.98],0.0346350027124235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNDP1,Beta-Ala-His dipeptidase,17583,378,0.78 [0.65-0.93],0.0068406665103304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN1,Contactin-1,17704,380,0.59 [0.42-0.81],0.0012057915794536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN3,Contactin-3,17491,376,0.59 [0.43-0.82],0.0013596524612699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN5,Contactin-5,17530,369,0.57 [0.44-0.73],1.541376787538865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTNAP2,Contactin-associated protein-like 2,17473,376,1.44 [1.18-1.75],0.0003623876076688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COCH,Cochlin,15240,308,1.52 [1.22-1.90],0.000171177062473
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL15A1,Collagen alpha-1(XV) chain,15228,310,2.96 [2.11-4.14],2.728561088965324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL18A1,Collagen alpha-1(XVIII) chain,17547,378,13.21 [9.38-18.62],3.363737113735992e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL24A1,Collagen alpha-1(XXIV) chain,15175,308,1.25 [1.03-1.53],0.0275799076134563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL28A1,Collagen alpha-1(XXVIII) chain,14819,300,0.83 [0.72-0.96],0.0095934544384334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL3A1,Collagen alpha-1(III) chain,15228,310,2.14 [1.42-3.23],0.0002857648218149
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL4A1,Collagen alpha-1(IV) chain,17471,378,2.41 [1.94-2.99],1.09752882934946e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL5A1,Collagen alpha-1(V) chain,14899,300,1.71 [1.35-2.17],9.042665907836984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL6A3,Collagen alpha-3(VI) chain,17704,380,4.38 [3.67-5.23],3.0417157138415085e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL9A1,Collagen alpha-1(IX) chain,17473,376,1.28 [1.05-1.55],0.0145206346095823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COLEC12,Collectin-12,17461,373,7.04 [5.51-9.00],6.1649127182634456e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14799,296,1.28 [1.00-1.64],0.0476587797950812
