Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,19888,81,1.56 [1.01-2.40],0.046021668181501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,23603,99,1.67 [1.19-2.34],0.0026886561234358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMA,Repulsive guidance molecule A,23862,101,1.87 [1.09-3.22],0.0230677846151975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,23862,101,2.27 [1.27-4.05],0.0057122722995893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,23320,100,1.18 [1.00-1.38],0.0437769540012598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20024,83,1.56 [1.08-2.25],0.0172204958297422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILP,Rab-interacting lysosomal protein,23789,101,1.47 [1.11-1.96],0.0080730087651425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20515,83,3.38 [2.10-5.44],5.057189292760259e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19923,82,1.54 [1.07-2.21],0.021369323587451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,19846,79,2.91 [1.77-4.78],2.6832819309628608e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,20378,82,1.98 [1.48-2.65],4.266270533512568e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,20447,86,1.48 [1.09-2.02],0.0122114570328817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,23832,101,3.47 [2.07-5.84],2.681483129611922e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19923,82,2.90 [1.65-5.08],0.0002057691462509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,23093,96,1.42 [1.11-1.81],0.0055157028042386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,23653,103,3.77 [2.14-6.62],4.063901458778998e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO2,Roundabout homolog 2,23862,101,2.24 [1.07-4.69],0.032357933970121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23647,100,2.58 [1.53-4.35],0.0004004814528261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RP2,Protein XRP2,23534,99,1.45 [1.01-2.09],0.0439246216347175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,19888,81,1.72 [1.10-2.68],0.0170771900199017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,19923,82,1.81 [1.27-2.57],0.0010031916324244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23093,96,1.53 [1.18-2.00],0.0014327480241753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23093,96,1.35 [1.04-1.75],0.0249160296368118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,23443,100,1.80 [1.15-2.82],0.0104949799614363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,23853,101,3.19 [1.94-5.23],4.717711905920365e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTKN2,Rhotekin-2,19794,83,1.44 [1.10-1.89],0.0075349155068472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4R,Reticulon-4 receptor,23853,101,1.70 [1.06-2.71],0.027228138784418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RWDD1,RWD domain-containing protein 1,23862,101,1.42 [1.07-1.87],0.0138859342393933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A11,Protein S100-A11,23469,100,1.34 [1.00-1.78],0.046210446548528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A14,Protein S100-A14,20447,86,1.41 [1.01-1.97],0.044303320465012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,20447,86,1.52 [1.06-2.18],0.0221659689458669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAFB2,Scaffold attachment factor B2,20447,86,2.32 [1.59-3.38],1.1168131236990747e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23618,101,1.36 [1.09-1.71],0.0070996940231083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19794,83,1.66 [1.28-2.15],0.0001127783695403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SATB1,DNA-binding protein SATB1,20447,86,1.84 [1.13-2.99],0.0145852222412301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,23534,99,1.51 [1.23-1.84],5.509208636878022e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23862,101,3.16 [1.89-5.30],1.1863305757224188e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22979,99,2.71 [1.85-3.96],2.9749600750325613e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,23945,101,2.30 [1.58-3.34],1.33749207811315e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23862,101,3.43 [2.00-5.89],7.346800839809248e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,23755,101,2.33 [1.41-3.85],0.0009553248553604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,23789,101,1.75 [1.25-2.45],0.0010993915603542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19857,82,1.66 [1.13-2.45],0.0101024140972319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,23647,100,1.63 [1.09-2.43],0.017215516795008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,20423,82,1.49 [1.18-1.89],0.0010094218048444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,20024,83,2.02 [1.45-2.82],3.2327548774457324e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEC31A,Protein transport protein Sec31A,19923,82,1.46 [1.09-1.95],0.0113785888499648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19923,82,1.75 [1.31-2.35],0.000170261532985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,23945,101,1.47 [1.04-2.07],0.0280142724528105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELL,L-selectin,20511,85,2.62 [1.26-5.44],0.0096365398452959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELP,P-selectin,23760,99,1.37 [1.01-1.86],0.0406271145900598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,23647,100,2.92 [1.55-5.49],0.0008708108851214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,20024,83,1.99 [1.38-2.88],0.0002377954108157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4D,Semaphorin-4D,23862,101,1.85 [1.02-3.35],0.043346669866786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,19888,81,2.33 [1.36-3.96],0.0019212214726506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,23865,101,3.02 [2.13-4.27],4.2743157552504367e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,20399,86,3.12 [2.21-4.42],1.3414010394236006e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN9,Septin-9,23534,99,1.76 [1.08-2.88],0.0240676161750681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,20138,84,7.79 [1.59-38.28],0.0114861363611671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,20511,85,3.93 [1.35-11.43],0.0120042022779554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,23578,100,1.34 [1.12-1.60],0.0013160154205529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,23781,101,1.53 [1.14-2.05],0.0041633548565657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,23925,101,1.50 [1.25-1.79],7.8700295186772e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,20200,84,3.29 [1.66-6.52],0.0006353048922527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINH1,Serpin H1,20127,84,1.20 [1.02-1.41],0.0239859845738975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23357,100,2.00 [1.27-3.16],0.002989975250449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6,Seizure protein 6 homolog,19940,83,2.02 [1.25-3.25],0.0039222078327243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,23711,102,2.60 [1.43-4.73],0.0017286374544676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,23357,100,1.86 [1.40-2.46],1.5829676674688234e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,20024,83,1.75 [1.04-2.94],0.0345954391935561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,23647,100,1.40 [1.08-1.81],0.0119520343557672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2B3,SH2B adapter protein 3,23093,96,1.25 [1.03-1.51],0.0208298847529127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,20496,85,2.87 [1.93-4.28],2.0852621063321826e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,23671,101,1.66 [1.16-2.38],0.0057764003655733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,23735,103,2.41 [1.69-3.44],1.2375063950331404e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23618,101,2.57 [1.85-3.57],1.8242140539012927e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23659,100,1.25 [1.03-1.51],0.0215286470066134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23853,101,2.55 [1.61-4.03],6.346706021736135e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23647,100,2.32 [1.26-4.25],0.0065484575510115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19923,82,1.74 [1.12-2.70],0.0138225630507313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23817,101,1.85 [1.04-3.30],0.0364152617233984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23714,99,1.55 [1.09-2.19],0.0140714947935352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,23572,103,2.00 [1.41-2.84],0.0001032934288742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23534,99,1.33 [1.08-1.64],0.0068001218895286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,23735,103,1.19 [1.01-1.41],0.0389241463356432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,23093,96,1.56 [1.01-2.40],0.0444831954050997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,23093,96,1.71 [1.22-2.42],0.0020691456597352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,23128,97,1.33 [1.09-1.63],0.0055945657535409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,23128,97,1.35 [1.03-1.77],0.0281162910975865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,23853,101,1.85 [1.20-2.85],0.0050745742189423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,20423,82,1.39 [1.10-1.75],0.0050300798758554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,23093,96,1.26 [1.03-1.55],0.0276745586166555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,23128,97,1.26 [1.02-1.57],0.0337270047020686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20423,82,1.51 [1.25-1.82],1.8827330279136872e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23853,101,3.11 [2.13-4.54],3.958756322251161e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,23735,103,1.80 [1.18-2.75],0.0062190320372883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,19830,84,1.65 [1.11-2.45],0.0136491578593797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,23711,102,1.28 [1.06-1.56],0.0111045006976941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,20024,83,1.20 [1.01-1.44],0.042556770996639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20437,86,1.69 [1.41-2.02],1.216641196603267e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,20416,81,1.25 [1.00-1.55],0.0452792379181593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,19923,82,2.09 [1.15-3.81],0.015687147145063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,23647,100,1.42 [1.12-1.82],0.0042844926416518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23093,96,2.80 [1.82-4.30],2.4939103563615063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,19940,83,3.59 [1.68-7.70],0.0009956134128265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23659,100,1.77 [1.22-2.56],0.002811860230125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23618,101,1.43 [1.12-1.82],0.0038155303414259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23570,99,2.52 [1.49-4.27],0.0005748032716168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23735,103,1.76 [1.15-2.70],0.0093065361666996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23653,103,2.31 [1.52-3.50],8.279556248677548e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,23534,99,2.96 [1.86-4.72],4.989685826574723e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23910,100,2.66 [1.91-3.69],5.758491884776831e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20437,86,1.52 [1.13-2.04],0.0050797133225769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23240,100,1.24 [1.03-1.48],0.0205884144953676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,23534,99,1.68 [1.33-2.11],1.184049222550744e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,23618,101,1.34 [1.12-1.60],0.0013716094362859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20488,85,1.80 [1.03-3.15],0.0375399218491483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,23128,97,1.36 [1.11-1.67],0.002897082140693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,20496,85,2.22 [1.05-4.68],0.0367016870378978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,23410,100,1.38 [1.04-1.81],0.0237441132611811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19888,81,1.50 [1.17-1.93],0.0015525292457395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,23534,99,1.19 [1.04-1.36],0.0098017121527557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23862,101,2.12 [1.54-2.91],4.121313883654152e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,23627,100,2.17 [1.03-4.54],0.0409195348849496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,23613,100,1.37 [1.06-1.78],0.0157618147933198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23128,97,1.42 [1.07-1.88],0.014752434009138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,20437,86,1.78 [1.26-2.51],0.0011304044947939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,23534,99,1.44 [1.17-1.77],0.0006584018834417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,23618,101,1.52 [1.11-2.08],0.0091722159750301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,20423,82,1.77 [1.17-2.67],0.006578360951607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,23093,96,1.32 [1.05-1.67],0.0190952599622221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23862,101,2.01 [1.40-2.88],0.0001496391184912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20447,86,1.38 [1.04-1.84],0.0270476120320446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20416,81,1.68 [1.13-2.51],0.0111662347272671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19924,83,2.20 [1.20-4.03],0.0108451026764059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,20423,82,2.01 [1.42-2.86],9.55907398557408e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,20024,83,1.47 [1.06-2.04],0.0196176530153953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,20488,85,1.30 [1.00-1.68],0.0460547967933996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20939,89,1.97 [1.06-3.69],0.0329624026997943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,23534,99,2.52 [1.69-3.75],5.166565943506856e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,20426,85,1.69 [1.13-2.54],0.0105963129798269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,23240,100,1.31 [1.03-1.66],0.0259043144616716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23128,97,1.37 [1.10-1.72],0.0048405413388684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20437,86,1.60 [1.20-2.12],0.0012441528939352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,23534,99,1.23 [1.02-1.50],0.0317705884011483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,23618,101,1.26 [1.03-1.53],0.0234176999647541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,20024,83,1.33 [1.05-1.69],0.0200109095383827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,23443,100,1.32 [1.09-1.60],0.0038355007894255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,23443,100,1.34 [1.07-1.68],0.0096588801642896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,23413,100,1.22 [1.03-1.44],0.0205707891047649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20488,85,2.33 [1.69-3.21],2.0649085643716405e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20416,81,1.36 [1.10-1.68],0.0045215928419742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,23128,97,1.36 [1.13-1.64],0.001334148916047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23700,103,1.57 [1.20-2.06],0.0011271660409951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23644,99,1.82 [1.42-2.33],2.7139810101294445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23645,102,1.63 [1.30-2.04],1.7542201916707556e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23618,101,1.82 [1.32-2.53],0.0003082567853318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23886,101,2.18 [1.62-2.95],3.4168367428872337e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19888,81,2.16 [1.33-3.52],0.001985213658541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23711,102,3.05 [2.21-4.21],1.0284871233984804e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23945,101,2.03 [1.14-3.60],0.0164100056532568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20515,83,3.21 [1.61-6.38],0.0008780447312954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23647,100,2.57 [1.67-3.96],1.675118059861657e-05
