Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300C,CMRF35-like molecule 6,23019,84,4.32 [2.74-6.82],2.9540464474923756e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300E,CMRF35-like molecule 2,22949,86,2.57 [1.75-3.79],1.6253595154630292e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300LF,CMRF35-like molecule 1,23010,86,1.51 [1.06-2.13],0.0211433214116119
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD302,CD302 antigen,22697,84,3.66 [2.47-5.42],9.247695470697416e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,22751,85,2.35 [1.53-3.61],9.27212787411041e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,22772,86,1.49 [1.05-2.10],0.0255331153314968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD46,Membrane cofactor protein,22699,85,2.35 [1.34-4.13],0.002964291976239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD48,CD48 antigen,22850,86,4.35 [2.64-7.18],8.316872265429793e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,22977,86,1.78 [1.22-2.61],0.0028894412531252
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD55,Complement decay-accelerating factor,22024,83,2.33 [1.30-4.18],0.0045250576312014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,22725,85,6.52 [2.23-19.08],0.0006215417157036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD59,CD59 glycoprotein,22012,81,3.60 [2.09-6.19],3.815303301696716e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD5L,CD5 antigen-like,19684,73,3.21 [2.11-4.88],4.495474836107955e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD7,T-cell antigen CD7,19148,71,1.69 [1.10-2.59],0.0163150248323681
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD70,CD70 antigen,22787,85,2.26 [1.56-3.29],1.915670268678867e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD72,B-cell differentiation antigen CD72,19316,71,2.60 [1.72-3.91],4.8867345586334285e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23019,84,5.50 [3.62-8.34],1.2087693452637588e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23076,88,2.36 [1.76-3.16],9.91416805147589e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,19763,72,6.44 [4.83-8.57],2.911415255755431e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD83,CD83 antigen,22787,85,3.81 [2.59-5.59],1.000918070147925e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,19701,72,2.62 [1.30-5.29],0.0072212105264025
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23019,84,1.78 [1.29-2.46],0.0004623438151585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD93,Complement component C1q receptor,21959,84,3.06 [1.77-5.28],5.901291715729844e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD99,CD99 antigen,22823,86,6.44 [3.13-13.28],4.4494053359883444e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,22823,86,2.57 [1.22-5.40],0.0128249270127948
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDA,Cytidine deaminase,19730,72,1.54 [1.04-2.28],0.0322373823519361
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDCP1,CUB domain-containing protein 1,22616,84,2.96 [2.33-3.76],3.771499969805574e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH1,Cadherin-1,22072,84,1.90 [1.42-2.55],1.93673128540699e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH15,Cadherin-15,22987,84,1.30 [1.03-1.64],0.0257299656191984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH17,Cadherin-17,22811,84,1.79 [1.41-2.27],1.928466335612536e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH2,Cadherin-2,22811,84,5.01 [3.32-7.54],1.3190853441327296e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH3,Cadherin-3,23019,84,2.62 [1.66-4.16],4.0124466721520925e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH5,Cadherin-5,23098,85,2.79 [1.57-4.97],0.0004819672779658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH6,Cadherin-6,22811,84,3.93 [3.03-5.10],9.560152335409363e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDHR2,Cadherin-related family member 2,22697,84,2.83 [2.04-3.93],4.78525149912159e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDSN,Corneodesmosin,23010,88,1.77 [1.17-2.68],0.0064960892819186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22841,87,30.53 [17.34-53.76],2.2634598458695248e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19701,72,0.43 [0.32-0.56],6.994816872351362e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19701,72,1.84 [1.15-2.95],0.0106030977452114
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19420,71,1.59 [1.10-2.28],0.0126110243171221
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22787,85,1.36 [1.11-1.68],0.0032424465377676
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22283,80,1.59 [1.20-2.12],0.0014880260816717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22006,80,1.79 [1.37-2.35],2.438976719936433e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19763,72,1.96 [1.56-2.46],6.048130571045635e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,19180,72,1.85 [1.24-2.75],0.0024754864942143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19139,71,1.39 [1.11-1.76],0.0050358107275186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES1,Liver carboxylesterase 1,22879,84,1.55 [1.29-1.86],3.847968696690122e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES2,Cocaine esterase,22697,84,1.48 [1.10-2.00],0.009322093009218
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR4,Complement factor H-related protein 4,19739,73,0.66 [0.49-0.87],0.0034950502469835
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR5,Complement factor H-related protein 5,19545,72,0.49 [0.32-0.75],0.0010467584040963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFP,Properdin,19780,73,0.45 [0.23-0.85],0.014235752241288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,22823,86,1.66 [1.27-2.16],0.0001857351477762
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19787,73,1.88 [1.01-3.49],0.0460680438488401
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGN,Cingulin,19229,71,1.66 [1.13-2.44],0.0103135709355905
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,22811,84,2.09 [1.38-3.16],0.0005269522468882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHAD,Chondroadherin,19316,71,0.43 [0.27-0.68],0.0003299770356034
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19710,71,2.84 [2.30-3.51],4.330695311345972e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,19693,73,2.77 [2.03-3.78],1.3610183240874003e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,22321,84,2.15 [1.82-2.55],8.409320174632273e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,22850,86,3.48 [2.07-5.84],2.5099731233026658e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,22811,84,3.60 [2.46-5.26],4.660239177454802e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,19763,72,2.79 [2.01-3.87],8.34076654960875e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,22959,87,3.57 [2.54-5.02],2.8089712826696573e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKB,Creatine kinase B-type,19763,72,1.66 [1.14-2.41],0.0077773268577845
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22692,85,1.67 [1.25-2.23],0.0004615777001822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22616,84,2.61 [1.54-4.41],0.0003395123294332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,22791,86,2.02 [1.36-2.99],0.0004665323884928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,19180,72,2.92 [1.53-5.58],0.0011980821042742
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,22823,86,3.93 [2.41-6.41],4.2280653023855815e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,22398,82,2.35 [1.41-3.91],0.0010329516645733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC3B,Tetranectin,19341,72,0.42 [0.21-0.84],0.0141854388634857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,22787,85,0.60 [0.36-0.98],0.040654786199462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22787,85,1.62 [1.22-2.14],0.0008404502896382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,22787,85,0.52 [0.29-0.92],0.0239458373382712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,22732,84,2.51 [1.47-4.30],0.0008052590402393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,22283,80,2.13 [1.49-3.05],3.3432690059394386e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLGN,Calmegin,19229,71,1.59 [1.10-2.29],0.0135574732468792
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,19229,71,1.66 [1.02-2.72],0.0424488820245743
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,23010,86,3.36 [1.59-7.13],0.001550805029069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,23076,88,4.07 [3.22-5.14],1.080827216921387e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,19710,71,4.56 [2.83-7.34],4.2612649634676016e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLUL1,Clusterin-like protein 1,22769,84,1.68 [1.16-2.44],0.0065493801034203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22915,85,0.61 [0.42-0.89],0.0102843414401483
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN1,Contactin-1,23098,85,2.69 [1.32-5.48],0.0062081499623959
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN2,Contactin-2,23010,86,1.77 [1.17-2.69],0.0066620525679608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,22823,86,9.35 [4.52-19.35],1.7333727987917847e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,22787,85,2.96 [2.18-4.03],4.866176702104263e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,19763,72,2.01 [1.31-3.07],0.001349808133434
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,19763,72,2.28 [1.08-4.80],0.0301058246516521
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,22906,84,6.33 [3.06-13.07],6.340170898804232e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,23098,85,3.80 [1.97-7.34],7.221445177043364e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,19763,72,4.28 [2.12-8.64],5.0607701323866486e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,22811,84,5.98 [4.53-7.89],9.04771221973536e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,19316,71,2.75 [2.25-3.36],4.173493225819846e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23098,85,3.83 [2.67-5.51],3.599617092482172e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,22770,86,4.10 [2.34-7.21],9.0328480792835e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,22581,84,4.07 [2.38-6.96],3.095964146315248e-07
