Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SDC1,Syndecan-1,23190,93,1.80 [1.19-2.70],0.0050094606986054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SDCCAG8,Serologically defined colon cancer antigen 8,20043,81,1.22 [1.02-1.47],0.0332234263966022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEC31A,Protein transport protein Sec31A,19567,81,1.37 [1.03-1.83],0.0333004684105188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SELP,P-selectin,23296,92,1.44 [1.05-1.97],0.0249462737318601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEMA4D,Semaphorin-4D,23400,96,2.49 [1.36-4.58],0.0032918040647207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEPTIN8,Septin-8,20031,82,1.80 [1.06-3.07],0.0298856849123246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA3,Alpha-1-antichymotrypsin,20077,83,3.44 [1.65-7.15],0.0009401978506289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA7,Thyroxine-binding globulin,20140,83,3.95 [1.39-11.18],0.0098339134404329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINB1,Leukocyte elastase inhibitor,23120,90,1.27 [1.05-1.54],0.0156249609333727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINB6,Serpin B6,23320,95,1.53 [1.13-2.06],0.005674051612448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINB9,Serpin B9,22987,94,2.08 [1.21-3.57],0.0078340575611336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINE1,Plasminogen activator inhibitor 1,23482,94,1.41 [1.06-1.86],0.0181669754657741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22677,92,1.43 [1.11-1.85],0.0062459647717919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP1,Secreted frizzled-related protein 1,22904,92,1.56 [1.09-2.24],0.0160489238869319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP4,Secreted frizzled-related protein 4,19667,80,2.10 [1.23-3.59],0.0068358043990771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFTPA2,Pulmonary surfactant-associated protein A2,22642,91,1.40 [1.00-1.96],0.047095076246054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SGSH,N-sulphoglucosamine sulphohydrolase,19790,80,1.43 [1.02-2.01],0.0374940344988391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH2B3,SH2B adapter protein 3,22642,91,1.29 [1.06-1.56],0.0098678877870362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHH,Sonic hedgehog protein,19526,82,0.54 [0.32-0.93],0.0264225164554384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC1,Sialoadhesin,23268,91,1.70 [1.12-2.59],0.0124469351019491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23201,90,1.22 [1.00-1.48],0.0487576497246241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23080,94,1.32 [1.07-1.63],0.0100651126263667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22677,92,1.33 [1.01-1.75],0.0459644071953548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SKAP2,Src kinase-associated phosphoprotein 2,23268,91,1.26 [1.05-1.50],0.0117822399129738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLA2,Src-like-adapter 2,20077,82,1.28 [1.05-1.56],0.0163265811224687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC12A2,Solute carrier family 12 member 2,19434,80,0.35 [0.15-0.83],0.0166373890442205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC27A4,Long-chain fatty acid transport protein 4,22677,92,1.28 [1.02-1.59],0.0302513652171766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC28A1,Sodium/nucleoside cotransporter 1,19417,78,0.59 [0.36-0.97],0.0384140546970532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19667,80,1.36 [1.07-1.73],0.0117655453157091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD1,Mothers against decapentaplegic homolog 1,22642,91,1.31 [1.06-1.62],0.0117728635067377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD2,Mothers against decapentaplegic homolog 2,20043,81,1.46 [1.11-1.92],0.006629648313383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD3,Mothers against decapentaplegic homolog 3,20043,81,1.59 [1.10-2.31],0.0137093854007899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP23,Synaptosomal-associated protein 23,23190,93,1.43 [1.13-1.80],0.0024521023461343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP29,Synaptosomal-associated protein 29,23250,92,1.28 [1.05-1.57],0.0165058517574963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCA,Alpha-synuclein,19667,80,1.23 [1.02-1.47],0.0286597358802063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX9,Sorting nexin-9,23190,93,1.48 [1.15-1.90],0.002090828104574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORCS2,VPS10 domain-containing receptor SorCS2,22642,91,1.69 [1.02-2.78],0.039958776908524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORT1,Sortilin,23160,93,2.21 [1.40-3.47],0.0006190153002151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPARC,SPARC,23250,92,1.40 [1.06-1.86],0.0194822059746657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPART,Spartin,19667,80,1.34 [1.03-1.75],0.0298146089599073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK2,Serine protease inhibitor Kazal-type 2,19667,80,1.88 [1.12-3.15],0.0164653695430789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,23201,90,3.01 [1.89-4.77],3.0506863850312025e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,23112,89,2.48 [1.42-4.33],0.0013609613243383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT2,Kunitz-type protease inhibitor 2,23268,91,1.72 [1.09-2.72],0.0209243770908207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,23079,93,3.21 [2.00-5.16],1.4448953370246697e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPP1,Osteopontin,23447,94,1.54 [1.04-2.29],0.0315626957203965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR3,Small proline-rich protein 3,20068,82,0.64 [0.46-0.89],0.0087978249569307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRY2,Protein sprouty homolog 2,22782,95,1.27 [1.06-1.53],0.0096677663194251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRC,Proto-oncogene tyrosine-protein kinase Src,23212,92,1.23 [1.05-1.44],0.0094341460693295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPK2,SRSF protein kinase 2,23166,95,1.27 [1.05-1.54],0.0138509326371183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19526,82,0.43 [0.20-0.90],0.0250563719643801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23296,92,1.62 [1.05-2.48],0.0278622532232323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST13,Hsc70-interacting protein,19667,80,1.58 [1.07-2.32],0.0204162732796852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23482,94,2.06 [1.37-3.10],0.0005195781102296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAMBP,STAM-binding protein,22954,94,1.47 [1.11-1.95],0.0076732009845098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT2,Signal transducer and activator of transcription 2,19526,82,1.31 [1.01-1.70],0.042044861182564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT5B,Signal transducer and activator of transcription 5B,23080,94,1.21 [1.05-1.38],0.0067665237996821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC2,Stanniocalcin-2,23171,90,2.50 [1.13-5.53],0.0231087254307689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STIP1,Stress-induced-phosphoprotein 1,23155,90,1.45 [1.10-1.89],0.0073101907613816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK11,Serine/threonine-protein kinase STK11,22771,93,1.36 [1.06-1.73],0.0146652421798324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK4,Serine/threonine-protein kinase 4,23190,93,1.39 [1.13-1.70],0.0019854582655107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,22642,91,1.39 [1.09-1.76],0.0068356405719757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT1A1,Sulfotransferase 1A1,23400,96,1.19 [1.03-1.38],0.0173979027277118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23400,96,1.63 [1.13-2.35],0.0082610392883325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD1,Sushi domain-containing protein 1,22771,93,1.62 [1.11-2.37],0.0120815214503683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYAP1,Synapse-associated protein 1,19667,80,1.41 [1.00-1.98],0.0497233997520499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACC3,Transforming acidic coiled-coil-containing protein 3,23080,94,1.19 [1.02-1.40],0.0297601608456102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,20055,81,1.59 [1.04-2.44],0.033173563795741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,22782,95,1.32 [1.03-1.68],0.026707868452259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,22677,92,1.48 [1.18-1.85],0.0007106870686158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCA,Tubulin-specific chaperone A,19667,80,1.37 [1.07-1.75],0.0120252852248382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,22987,94,1.30 [1.07-1.57],0.0084578251359711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,22987,94,1.45 [1.16-1.83],0.001292480112946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22642,91,1.33 [1.07-1.66],0.0105625990679484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCP11,T-complex protein 11 homolog,19770,82,0.51 [0.28-0.94],0.0310036006828231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,23250,92,3.48 [1.59-7.64],0.0018289379912423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFA,Protransforming growth factor alpha,23166,95,1.46 [1.02-2.10],0.0406501844336286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,23426,96,1.79 [1.20-2.66],0.0042180620609092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,23250,92,1.91 [1.23-2.96],0.0040986119640013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,23482,94,1.86 [1.03-3.38],0.0401816692406302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGOLN2,Trans-Golgi network integral membrane protein 2,20141,83,2.38 [1.14-4.95],0.02062305287423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBD,Thrombomodulin,23190,93,1.96 [1.15-3.34],0.0130514217552577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THPO,Thrombopoietin,22771,93,1.76 [1.12-2.77],0.0143586335667584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,19434,80,1.27 [1.11-1.46],0.0007152567129128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,19996,81,1.54 [1.21-1.96],0.0003783206495971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIA1,Nucleolysin TIA-1 isoform p40,22520,93,1.21 [1.05-1.40],0.0103465863913731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20114,81,1.73 [1.08-2.77],0.0227682683505367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20068,82,1.32 [1.04-1.68],0.0217669263838452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP1,Metalloproteinase inhibitor 1,22960,92,2.08 [1.19-3.62],0.0097308888899072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJAP1,Tight junction-associated protein 1,23250,92,1.33 [1.07-1.65],0.0094907876911829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJP3,Tight junction protein ZO-3,19469,80,0.47 [0.25-0.89],0.0210418849834138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED8,Protein TMED8,20054,83,1.29 [1.05-1.59],0.0157773733055798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,20043,81,1.36 [1.05-1.75],0.0187142470168701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11B,Transmembrane protease serine 11B,19469,80,0.58 [0.38-0.87],0.0086811790247851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMSB10,Thymosin beta-10,23201,90,1.49 [1.18-1.89],0.000838783688632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20054,83,1.49 [1.07-2.08],0.0188012328722487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19667,80,1.47 [1.08-2.00],0.0143898984727092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22987,94,2.06 [1.40-3.03],0.0002375589278105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23463,96,1.81 [1.20-2.72],0.0049405658039509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23250,92,1.62 [1.01-2.58],0.0437240236605311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23185,91,2.54 [1.54-4.17],0.0002390115806864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23391,96,1.84 [1.15-2.93],0.010595712845936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23201,90,2.97 [1.86-4.74],5.109870910552053e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23201,90,1.64 [1.23-2.20],0.0008535055825035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23400,96,1.54 [1.08-2.20],0.0184177586758603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22987,94,1.67 [1.24-2.25],0.0006873987458489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23268,91,2.56 [1.36-4.80],0.0034284565190128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23446,93,2.14 [1.22-3.74],0.0077246315314784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22987,94,1.61 [1.20-2.15],0.0014867029810502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNIP1,TNFAIP3-interacting protein 1,20068,82,1.31 [1.05-1.65],0.0177003047291961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20114,81,1.35 [1.05-1.74],0.0196958149120359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53I3,Quinone oxidoreductase PIG3,19239,79,1.49 [1.01-2.20],0.0431463553165677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPD52L2,Tumor protein D54,19667,80,1.31 [1.06-1.61],0.011897026914059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF2,TNF receptor-associated factor 2,23166,95,1.35 [1.06-1.73],0.0160762114849227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML2,Trem-like transcript 2 protein,23201,90,1.96 [1.23-3.12],0.0048154739327453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23391,96,1.58 [1.21-2.07],0.0008907674171242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20054,83,1.26 [1.04-1.53],0.018265589716556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM5,Tripartite motif-containing protein 5,23166,95,1.30 [1.06-1.60],0.0129395413192338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20043,81,1.43 [1.13-1.82],0.0034154293718321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,20077,82,1.46 [1.10-1.95],0.0097120911804786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN8,Tetraspanin-8,20054,83,1.33 [1.07-1.66],0.0102454697631358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TWF2,Twinfilin-2,20124,81,1.30 [1.02-1.65],0.0336900052114632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXLNA,Alpha-taxilin,22987,94,1.36 [1.10-1.68],0.0038812433740212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC5,Thioredoxin domain-containing protein 5,23400,96,1.31 [1.02-1.68],0.0341275030492344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23201,90,1.67 [1.16-2.43],0.0063960621327369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYMP,Thymidine phosphorylase,23043,93,1.52 [1.16-1.99],0.00250185176165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20114,81,1.60 [1.16-2.21],0.0043222404124304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBXN1,UBX domain-containing protein 1,19667,80,1.51 [1.14-2.01],0.0046367079192766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20054,83,1.19 [1.02-1.39],0.0243281490355687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ULBP2,UL16-binding protein 2,22987,94,1.78 [1.16-2.73],0.008040029490574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UROD,Uroporphyrinogen decarboxylase,19667,80,1.49 [1.09-2.03],0.0112925468416526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USO1,General vesicular transport factor p115,23080,94,1.23 [1.00-1.51],0.0485951832737901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20043,81,1.55 [1.17-2.06],0.002193605819976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22771,93,1.27 [1.06-1.53],0.0097038278340811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAMP8,Vesicle-associated membrane protein 8,19526,82,1.27 [1.00-1.61],0.0459145103290744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23166,95,1.34 [1.08-1.65],0.0068535789965312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASP,Vasodilator-stimulated phosphoprotein,20141,83,1.32 [1.00-1.74],0.0492265975255522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAV3,Guanine nucleotide exchange factor VAV3,19469,80,1.28 [1.03-1.59],0.0236249395788255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCAM1,Vascular cell adhesion protein 1,23262,92,1.97 [1.05-3.68],0.033855529711337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFA,Vascular endothelial growth factor A,23389,96,1.35 [1.01-1.82],0.0446166106308123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS37A,Vacuolar protein sorting-associated protein 37A,23080,94,1.27 [1.02-1.58],0.0333414297908669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS4B,Vacuolar protein sorting-associated protein 4B,20043,81,1.40 [1.13-1.73],0.0017327117287159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23171,90,2.15 [1.44-3.20],0.0001772623702324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23154,93,1.41 [1.08-1.84],0.0108763346410828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23400,96,1.33 [1.04-1.71],0.0242571190939455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19667,80,1.45 [1.04-2.02],0.0274298060131498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA1,von Willebrand factor A domain-containing protein 1,23365,96,1.62 [1.07-2.45],0.0225291190918608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23201,90,1.91 [1.18-3.09],0.0083435323428286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASF1,Wiskott-Aldrich syndrome protein family member 1,22771,93,1.30 [1.08-1.56],0.0047101550348139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC2,WAP four-disulfide core domain protein 2,22023,87,1.56 [1.03-2.35],0.034269499639516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22987,94,1.48 [1.07-2.06],0.0186899808432313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,XRCC4,DNA repair protein XRCC4,22677,92,1.54 [1.01-2.34],0.0440796297743372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20054,83,1.20 [1.03-1.39],0.0198520605526075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YES1,Tyrosine-protein kinase Yes,23080,94,1.21 [1.03-1.42],0.0173594202507644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YTHDF3,YTH domain-containing family protein 3,22782,95,1.36 [1.11-1.68],0.0033948938927354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YWHAQ,14-3-3 protein theta,19667,80,1.41 [1.07-1.86],0.0152754806278759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ZBTB16,Zinc finger and BTB domain-containing protein 16,22642,91,1.36 [1.08-1.71],0.0089816739526093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ZNRD2,Protein ZNRD2,20054,83,1.39 [1.05-1.83],0.0202536490730818
