Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM26,Tripartite motif-containing protein 26,19699,1461,0.89 [0.81-0.98],0.0147889710593987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM5,Tripartite motif-containing protein 5,23528,1768,0.94 [0.90-0.99],0.0200415615866492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19724,1446,0.90 [0.83-0.98],0.0178091466736251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSC1,Hamartin,19816,1468,0.90 [0.84-0.97],0.0084619158128813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,19724,1446,0.84 [0.74-0.95],0.0051397555216443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN8,Tetraspanin-8,20353,1510,1.06 [1.00-1.11],0.0414243901194341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TST,Thiosulfate sulfurtransferase,23004,1714,0.91 [0.86-0.97],0.0019496662585418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,20227,1501,1.38 [1.13-1.68],0.0013848165892755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23568,1766,0.91 [0.83-0.99],0.0366282799073217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,20347,1511,0.81 [0.68-0.96],0.0181272376346611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,23768,1786,0.91 [0.84-0.98],0.0099536987193749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,20419,1514,1.08 [1.03-1.13],0.002856502718877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19724,1446,0.94 [0.88-1.00],0.0384212608257674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VIM,Vimentin,23127,1735,0.96 [0.93-1.00],0.0497529069962062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VIT,Vitrin,20419,1514,1.16 [1.02-1.32],0.0267632671495441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,23442,1754,1.11 [1.04-1.18],0.0018868939979953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN1,Pantetheinase,20443,1521,1.10 [1.02-1.17],0.007664787465093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20347,1511,1.26 [1.17-1.35],2.6225033742942837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23536,1760,1.24 [1.12-1.37],2.203809153962632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23771,1776,0.91 [0.85-0.96],0.0015797647537305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,23278,1741,1.21 [1.10-1.34],0.0001838207824345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,22373,1670,1.27 [1.14-1.40],6.051343586059131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23558,1768,0.76 [0.67-0.86],2.365263324147097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,23145,1747,1.19 [1.03-1.38],0.0184823725500663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23354,1748,0.88 [0.82-0.96],0.003267677193942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,23618,1769,0.95 [0.92-0.99],0.0105934614244467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,22998,1718,0.94 [0.88-1.00],0.0337368541958798
