Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBS,Cystathionine beta-synthase,18308,160,2.20 [1.84-2.63],5.024257859557717e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCAR2,Cell cycle and apoptosis regulator protein 2,18772,164,1.25 [1.03-1.52],0.0221266447814481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC28A,Coiled-coil domain-containing protein 28A,18313,162,0.47 [0.29-0.78],0.0031883050396215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC80,Coiled-coil domain-containing protein 80,21729,191,1.59 [1.14-2.21],0.0062892324302065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18308,160,0.45 [0.34-0.58],2.739507060642816e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL11,Eotaxin,21981,192,1.45 [1.04-2.03],0.0287824336587102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL14,C-C motif chemokine 14,21696,192,1.33 [1.01-1.76],0.0416781365522843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL15,C-C motif chemokine 15,22001,193,1.48 [1.14-1.94],0.0036462878142218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL16,C-C motif chemokine 16,22001,193,1.88 [1.44-2.45],3.1188708737972965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL17,C-C motif chemokine 17,21652,189,1.18 [1.03-1.35],0.0159772526735511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL19,C-C motif chemokine 19,21922,193,1.16 [1.06-1.26],0.0007750152740404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL20,C-C motif chemokine 20,21981,192,1.45 [1.30-1.61],5.850311949271699e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL21,C-C motif chemokine 21,21800,190,1.57 [1.25-1.99],0.0001448229201877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL22,C-C motif chemokine 22,21479,186,1.52 [1.22-1.89],0.0001876663808793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL25,C-C motif chemokine 25,21981,192,1.51 [1.17-1.94],0.0013563769163998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL27,C-C motif chemokine 27,21729,191,1.59 [1.29-1.95],1.3223926567294118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL28,C-C motif chemokine 28,21627,187,1.60 [1.33-1.93],5.292361691176106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL3,C-C motif chemokine 3,21699,189,1.29 [1.16-1.44],5.215931464692508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL4,C-C motif chemokine 4,21729,190,1.20 [1.05-1.38],0.0091232194373917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL5,C-C motif chemokine 5,21835,192,1.16 [1.03-1.31],0.0180516399989349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL7,C-C motif chemokine 7,21699,189,1.46 [1.24-1.72],5.270193055556534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL8,C-C motif chemokine 8,21878,187,1.46 [1.18-1.80],0.0003882157119694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN1,CCN family member 1,21589,188,1.35 [1.12-1.62],0.0014626391057113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN2,CCN family member 2,21694,189,1.30 [1.04-1.62],0.0208868701241972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN4,CCN family member 4,21909,188,1.64 [1.21-2.23],0.0016302352952931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN5,CCN family member 5,21730,191,0.65 [0.46-0.92],0.0143504909676018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD14,Monocyte differentiation antigen CD14,21329,190,3.34 [2.48-4.49],2.187308962244507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD160,CD160 antigen,21981,192,0.59 [0.45-0.78],0.0001720022934173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21835,192,2.77 [2.17-3.54],3.5652649072493096e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200R1,Cell surface glycoprotein CD200 receptor 1,21624,188,0.64 [0.44-0.94],0.0215670025075442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD22,B-cell receptor CD22,21981,192,0.51 [0.37-0.69],1.9091449009683523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD27,CD27 antigen,21788,190,1.37 [1.02-1.84],0.0382545110588783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD274,Programmed cell death 1 ligand 1,21532,189,2.29 [1.76-2.99],8.762837335685495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2AP,CD2-associated protein,21729,191,1.23 [1.01-1.50],0.0359819688624956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300A,CMRF35-like molecule 8,18409,161,1.86 [1.10-3.13],0.0197476892252981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300C,CMRF35-like molecule 6,21922,193,1.66 [1.18-2.34],0.0039797618206732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300E,CMRF35-like molecule 2,21849,187,1.86 [1.40-2.47],2.025424375875589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LF,CMRF35-like molecule 1,21909,188,1.27 [1.02-1.58],0.0330201680092865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD302,CD302 antigen,21620,189,1.95 [1.37-2.76],0.0001798300394805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD34,Hematopoietic progenitor cell antigen CD34,21854,192,0.41 [0.27-0.63],3.860526044888439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21620,189,0.57 [0.39-0.85],0.0050707247765631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD4,T-cell surface glycoprotein CD4,21668,188,1.77 [1.29-2.43],0.0003695144947962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40,Tumor necrosis factor receptor superfamily member 5,21697,190,1.67 [1.32-2.10],1.5419257282199464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40LG,CD40 ligand,21981,192,1.36 [1.16-1.59],0.0001678411646563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD48,CD48 antigen,21768,190,1.69 [1.14-2.52],0.0098340670442313
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5,T-cell surface glycoprotein CD5,21878,187,0.57 [0.39-0.84],0.0040048262880064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5L,CD5 antigen-like,18740,166,1.51 [1.11-2.04],0.0086691652008211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD6,T-cell differentiation antigen CD6,21945,191,0.75 [0.59-0.95],0.0161510035973713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD63,CD63 antigen,21493,189,1.44 [1.11-1.87],0.0057265153437997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD69,Early activation antigen CD69,21622,191,1.18 [1.02-1.37],0.0295364797003714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD7,T-cell antigen CD7,18233,161,1.40 [1.01-1.94],0.0427615360513028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD74,HLA class II histocompatibility antigen gamma chain,21922,193,1.97 [1.41-2.75],6.587084778829523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD80,T-lymphocyte activation antigen CD80,18821,168,3.68 [2.72-4.97],2.238244071647545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD86,T-lymphocyte activation antigen CD86,18756,165,2.27 [1.41-3.65],0.0006871429824541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD8A,T-cell surface glycoprotein CD8 alpha chain,21922,193,0.72 [0.56-0.92],0.009869198735214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD93,Complement component C1q receptor,20932,189,0.52 [0.33-0.82],0.0046510898283077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99L2,CD99 antigen-like protein 2,21730,191,4.61 [2.86-7.43],3.6360467895074717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDCP1,CUB domain-containing protein 1,21532,189,2.07 [1.74-2.48],1.0705760493152629e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH1,Cadherin-1,21023,181,1.48 [1.14-1.90],0.0026602476673481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH2,Cadherin-2,21729,191,3.31 [2.46-4.45],2.3344889540235925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH3,Cadherin-3,21922,193,0.45 [0.31-0.65],2.378694430631416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH5,Cadherin-5,22001,193,0.46 [0.30-0.71],0.0005569951470534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR2,Cadherin-related family member 2,21620,189,2.07 [1.68-2.55],5.4205856338642665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR5,Cadherin-related family member 5,21729,191,0.38 [0.29-0.50],2.9350890110813614e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDNF,Cerebral dopamine neurotrophic factor,21620,189,0.34 [0.22-0.51],3.054132408920463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDSN,Corneodesmosin,21921,192,1.37 [1.03-1.82],0.0294985906014442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21755,190,40.93 [28.19-59.42],7.745933442835014e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18756,165,0.40 [0.35-0.46],8.855090889804761e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18496,163,1.35 [1.04-1.76],0.0243969403412004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21208,180,1.39 [1.12-1.73],0.0026336704188383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20944,177,2.01 [1.71-2.37],6.372439330885767e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18824,165,1.50 [1.03-2.17],0.0338575440836044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21326,186,1.37 [1.08-1.73],0.0088869714993724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA2A,Chymotrypsin-like elastase family member 2A,18824,165,1.91 [1.56-2.33],3.4810514084323977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA3A,Chymotrypsin-like elastase family member 3A,21969,193,1.43 [1.18-1.74],0.0002800003367478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEMIP2,Cell surface hyaluronidase,18264,162,1.91 [1.53-2.38],1.3514643074220791e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CERT,Ceramide transfer protein,21225,185,1.25 [1.02-1.55],0.0357327392787066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES1,Liver carboxylesterase 1,21793,191,1.72 [1.54-1.93],7.529114434540639e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES2,Cocaine esterase,21620,189,1.63 [1.35-1.96],2.014891209878605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES3,Carboxylesterase 3,21620,189,1.20 [1.02-1.40],0.0246797349195244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN3,Centrin-3,18756,165,1.21 [1.01-1.45],0.0398781123748451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFB,Complement factor B,18509,166,2.46 [1.57-3.88],9.72571089644763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR4,Complement factor H-related protein 4,18797,167,0.82 [0.67-0.99],0.0436574761079526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFI,Complement factor I,18836,167,3.12 [1.46-6.66],0.0032345305384678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFP,Properdin,18836,167,0.47 [0.28-0.81],0.0065247190756126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGA,Glycoprotein hormones alpha chain,21730,191,1.70 [1.44-2.02],9.955422316976828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGN,Cingulin,18313,162,1.38 [1.02-1.87],0.0382956955991546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGREF1,Cell growth regulator with EF hand domain protein 1,21729,191,1.45 [1.09-1.93],0.0106138465525521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAD,Chondroadherin,18409,161,0.36 [0.27-0.48],8.55185604225002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18772,164,2.68 [2.14-3.35],5.4757448992503626e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD6,MICOS complex subunit MIC25,18763,164,4.52 [3.36-6.09],3.44832834664482e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGA,Chromogranin-A,18824,165,1.19 [1.02-1.39],0.0290123628344723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHI3L1,Chitinase-3-like protein 1,21283,190,2.24 [2.01-2.51],3.773003791033392e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL2,Chordin-like protein 2,21729,191,1.35 [1.03-1.76],0.0310503490118705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CILP,Cartilage intermediate layer protein 1,18824,165,2.44 [1.89-3.16],1.1300343279182388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKAP4,Cytoskeleton-associated protein 4,21874,191,1.92 [1.34-2.75],0.0003399480453034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKB,Creatine kinase B-type,18824,165,1.95 [1.53-2.50],9.004855096742176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC10A,C-type lectin domain family 10 member A,21532,189,1.61 [1.13-2.29],0.0083475803679333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1A,C-type lectin domain family 1 member A,21326,186,1.67 [1.16-2.41],0.0057850617265268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1B,C-type lectin domain family 1 member B,21922,193,1.14 [1.00-1.30],0.044896178152264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC3B,Tetranectin,18411,164,0.36 [0.20-0.63],0.0003288421285609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4D,C-type lectin domain family 4 member D,21699,189,1.31 [1.09-1.59],0.0046267645972192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4G,C-type lectin domain family 4 member G,21699,189,0.64 [0.44-0.94],0.0237019376553792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4M,C-type lectin domain family 4 member M,18797,165,1.47 [1.10-1.96],0.0099914925515468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC5A,C-type lectin domain family 5 member A,21658,191,1.79 [1.21-2.64],0.003508620599538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC6A,C-type lectin domain family 6 member A,21208,180,1.30 [1.00-1.70],0.0491093928579638
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLGN,Calmegin,18313,162,2.18 [1.79-2.64],3.008897949472238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLPS,Colipase,21690,191,0.66 [0.56-0.76],2.7039752878587032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSTN2,Calsyntenin-2,21981,192,2.26 [1.70-3.01],1.8910675227387373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNPY2,Protein canopy homolog 2,21326,186,1.23 [1.05-1.45],0.0113527031987638
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNPY4,Protein canopy homolog 4,21620,189,1.21 [1.02-1.43],0.0299961995742249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN1,Contactin-1,22001,193,0.44 [0.28-0.70],0.0004791618746348
