Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD109,CD109 antigen,23094,362,1.57 [1.19-2.07],0.00132216002621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD14,Monocyte differentiation antigen CD14,22661,355,1.46 [1.17-1.82],0.0007727555228563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD160,CD160 antigen,23356,365,1.59 [1.33-1.89],1.7076741927699578e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23199,363,1.27 [1.03-1.55],0.0225618039913405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD164,Sialomucin core protein 24,23094,362,1.38 [1.05-1.82],0.0221187793117946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD1C,T-cell surface glycoprotein CD1c,23144,359,0.43 [0.31-0.61],1.2313181543848252e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD248,Endosialin,20012,318,1.69 [1.30-2.19],8.381135476485275e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD27,CD27 antigen,23144,359,2.11 [1.78-2.51],2.3705243704403458e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD274,Programmed cell death 1 ligand 1,22878,354,2.34 [1.94-2.84],2.011053009323749e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD276,CD276 antigen,23056,362,1.50 [1.16-1.94],0.0022757169981944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD28,T-cell-specific surface glycoprotein CD28,22536,349,1.27 [1.00-1.61],0.0468991677710995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300A,CMRF35-like molecule 8,19556,319,3.16 [2.34-4.26],5.424703700382144e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300C,CMRF35-like molecule 6,23293,363,2.17 [1.72-2.75],7.721418598938502e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300E,CMRF35-like molecule 2,23223,364,2.38 [1.99-2.86],7.407843562386838e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LF,CMRF35-like molecule 1,23287,364,1.67 [1.42-1.97],1.3266365639443895e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LG,CMRF35-like molecule 9,23094,362,1.64 [1.30-2.08],4.223746789488599e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD302,CD302 antigen,22978,361,2.91 [2.35-3.60],1.3788761742437756e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD34,Hematopoietic progenitor cell antigen CD34,23222,362,0.49 [0.33-0.72],0.0003048036468595
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD36,Platelet glycoprotein 4,19414,307,1.29 [1.02-1.62],0.032186259026701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22978,361,2.13 [1.65-2.75],7.818479732319508e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,19414,307,1.15 [1.04-1.27],0.0049523251182578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,23017,362,2.23 [1.83-2.71],2.3538638779423704e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,23062,363,1.45 [1.22-1.72],2.768245617899525e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,22982,359,1.62 [1.20-2.20],0.0018526572291281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,22277,354,2.98 [2.25-3.95],2.0999472687380007e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,19933,318,1.50 [1.21-1.87],0.0002221442737035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,19380,307,1.64 [1.33-2.02],4.689096784158495e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,23053,362,1.30 [1.06-1.60],0.0130385362556805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,19556,319,1.71 [1.37-2.13],1.4971650795406134e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,23293,363,2.56 [2.04-3.22],9.808036479426476e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,23356,365,1.95 [1.67-2.28],1.5029284735911978e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,20009,317,3.31 [2.62-4.17],6.381302153686068e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,23053,362,2.20 [1.74-2.78],4.1067552023465216e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,23293,363,1.25 [1.06-1.48],0.0086450117446236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,22249,350,2.92 [2.25-3.79],1.0037739521275468e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,23094,362,4.17 [2.84-6.13],3.424103571174176e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,23094,362,2.77 [1.94-3.94],1.5946037435248252e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDAN1,Codanin-1,19956,319,0.50 [0.30-0.85],0.0096912094858389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,22878,354,1.74 [1.52-2.00],5.421203708361158e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,22345,344,1.44 [1.18-1.75],0.000291602914558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,23082,360,2.11 [1.66-2.69],1.400667559960019e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,23293,363,1.64 [1.30-2.06],2.954222688626259e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,23373,365,1.46 [1.08-1.96],0.0131341647191677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,23082,360,1.86 [1.50-2.31],1.595693011468426e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,23082,360,0.65 [0.52-0.82],0.0001840954857633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK1,Cyclin-dependent kinase 1,19306,313,1.67 [1.25-2.24],0.0005247821303854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,22978,361,1.46 [1.17-1.83],0.0010269600192383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,23290,365,1.39 [1.13-1.70],0.0016650743625113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23110,359,1.88 [1.25-2.84],0.0026006079906431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19947,319,0.84 [0.74-0.96],0.0083734486458663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19947,319,1.76 [1.41-2.20],4.9969729195909e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19663,319,1.40 [1.15-1.70],0.0006744226892452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23053,362,1.19 [1.08-1.32],0.0007980439639976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22536,349,1.26 [1.06-1.51],0.0098050300297865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22258,347,1.44 [1.25-1.65],2.667955278665468e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20012,318,1.78 [1.57-2.01],1.6980425935887932e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22659,354,1.60 [1.36-1.89],2.7491063190719872e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPA,CCAAT/enhancer-binding protein alpha,19414,307,1.52 [1.23-1.88],0.0001058530909806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPB,CCAAT/enhancer-binding protein beta,22659,354,1.43 [1.15-1.79],0.001476398375875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19556,319,1.90 [1.35-2.69],0.000264989039305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,19306,313,1.38 [1.13-1.68],0.001524811649844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP170,Centrosomal protein of 170 kDa,19458,315,1.21 [1.05-1.38],0.0063400723765732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,19306,313,1.66 [1.34-2.07],5.342131336625642e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP85,Centrosomal protein of 85 kDa,22536,349,1.16 [1.00-1.34],0.0477916666270228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CERT,Ceramide transfer protein,22570,351,1.19 [1.02-1.39],0.0294528031685025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES3,Carboxylesterase 3,22978,361,0.82 [0.71-0.95],0.0092514227424307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFB,Complement factor B,19686,314,1.48 [1.06-2.07],0.0219568838517441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,22536,349,1.35 [1.13-1.62],0.0012179018187968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,20034,320,3.13 [2.40-4.09],4.652579197031451e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,20034,320,0.32 [0.21-0.50],2.9239260977749776e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGA,Glycoprotein hormones alpha chain,23094,362,1.56 [1.38-1.77],2.4276017018019068e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20037,320,1.49 [1.11-2.00],0.0074113308756751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,23082,360,1.32 [1.07-1.62],0.0087661054858231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19956,319,2.12 [1.82-2.46],3.2829647884820543e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,19944,317,1.94 [1.51-2.49],2.6887445266437e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,20012,318,1.36 [1.25-1.49],8.544184505526999e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,23229,361,1.55 [1.26-1.91],2.8967515746691247e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,22610,353,1.38 [1.26-1.52],1.583175106298744e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,23138,364,2.92 [2.26-3.78],3.0356441916949073e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,23082,360,1.37 [1.13-1.67],0.0014561769826984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIAPIN1,Anamorsin,23144,359,1.17 [1.01-1.37],0.0397591963755128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,20012,318,2.15 [1.77-2.60],5.660420622287335e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,19481,309,1.38 [1.14-1.68],0.0010990842021896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,23242,364,2.76 [2.27-3.36],3.4546907700493915e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,20012,318,2.01 [1.69-2.39],3.335375861573907e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,23047,360,1.29 [1.14-1.47],4.381865642242128e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,23061,361,1.67 [1.37-2.02],2.007236869655276e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,23094,362,3.46 [2.74-4.37],1.2217446142413119e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,22659,354,2.05 [1.61-2.62],8.308529493957005e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,19581,314,0.32 [0.20-0.49],3.169393871999983e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,23053,362,1.45 [1.26-1.67],1.7512654618909505e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,23005,359,2.90 [2.23-3.77],1.2811997999155574e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,22536,349,1.73 [1.45-2.08],2.219500718741185e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,23356,365,1.56 [1.29-1.88],4.025002598639159e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,19481,309,1.34 [1.01-1.78],0.0446249807756527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,23287,364,2.58 [1.79-3.71],3.532479513986654e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPS,Colipase,23050,362,1.23 [1.09-1.39],0.0010713775179683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,23356,365,2.07 [1.74-2.46],8.606392441990123e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,19956,319,2.19 [1.63-2.94],2.268029451359015e-07
