Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,16921,354,1.64 [1.29-2.08],4.635175917142139e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,16807,351,1.37 [1.12-1.66],0.0016914767489959
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,16875,351,1.52 [1.17-1.98],0.0019002430233847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,16840,352,1.42 [1.13-1.80],0.0030406101719761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,17000,354,1.46 [1.05-2.03],0.0252146584366089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,16685,349,1.72 [1.25-2.37],0.0009334582542188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,16840,352,1.67 [1.35-2.08],3.0568615678480307e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TINAGL1,Tubulointerstitial nephritis antigen-like,16785,350,1.74 [1.14-2.66],0.0108381480221475
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,14188,288,1.55 [1.02-2.34],0.0394460177464063
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,14570,297,1.59 [1.25-2.03],0.0001664429526479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,16925,355,1.32 [1.09-1.60],0.0043313002067338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,16518,345,1.55 [1.25-1.91],5.424361494364611e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16680,347,1.82 [1.48-2.24],1.0820032847205632e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16680,347,1.38 [1.23-1.55],2.194768779626047e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17028,354,1.54 [1.22-1.93],0.0002539926198611
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16797,352,1.60 [1.18-2.18],0.002405380684559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16875,351,1.81 [1.42-2.31],1.9233283563395944e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16825,352,1.50 [1.23-1.84],8.140177911123576e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16825,352,1.58 [1.17-2.12],0.0027177045715392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14299,291,1.45 [1.11-1.89],0.0062429459305381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16977,354,1.44 [1.09-1.90],0.0092402261921082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16840,352,2.00 [1.52-2.63],8.004551477545312e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16840,352,1.64 [1.39-1.93],3.87958503830792e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17000,354,1.60 [1.16-2.21],0.004424110585211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17000,353,1.40 [1.10-1.77],0.0058928401825984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16680,347,1.51 [1.31-1.75],1.7397638463388007e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17000,354,1.48 [1.22-1.80],8.393019130960027e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16680,347,1.50 [1.25-1.80],1.0924873211033213e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17028,354,0.65 [0.46-0.91],0.012812608467346
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16878,352,1.46 [1.04-2.07],0.0306351651522555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17022,353,1.56 [1.13-2.15],0.0062397256329875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,14211,290,1.20 [1.00-1.44],0.0464684781731534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPP1,Tripeptidyl-peptidase 1,16694,351,1.22 [1.00-1.48],0.0462483148535896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,16797,352,1.31 [1.10-1.55],0.0019009405642267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM21,E3 ubiquitin-protein ligase TRIM21,16807,351,0.87 [0.77-0.99],0.0387819704423795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN7,Tetraspanin-7,14135,283,0.87 [0.76-1.00],0.049502924203231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTR,Transthyretin,14484,298,0.62 [0.40-0.97],0.0360464649735265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNL1,Thioredoxin-like protein 1,14107,283,0.85 [0.74-0.98],0.0222907051938633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,16680,347,1.84 [1.47-2.31],9.639334664984028e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UMOD,Uromodulin,17001,355,0.82 [0.70-0.98],0.0253479214671193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,16902,354,1.58 [1.13-2.21],0.0070990745526262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,16978,354,1.25 [1.07-1.46],0.0055615460146353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VMO1,Vitelline membrane outer layer protein 1 homolog,16736,345,1.21 [1.04-1.41],0.0115420878295369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN1,Pantetheinase,14641,297,0.86 [0.74-1.00],0.0473413284053559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,14576,298,1.36 [1.15-1.60],0.0002323979337303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,16824,352,1.63 [1.32-2.03],8.647717873447075e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,16957,353,1.29 [1.04-1.61],0.0227609976090897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC12,WAP four-disulfide core domain protein 12,16944,354,1.16 [1.00-1.35],0.044219702165585
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,15967,331,1.93 [1.58-2.35],7.88732406779492e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16616,344,0.77 [0.61-0.97],0.0267726262809144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WIF1,Wnt inhibitory factor 1,16977,354,1.40 [1.08-1.81],0.0118427407269616
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,14596,298,1.87 [1.28-2.73],0.0011891996519796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNF174,Zinc finger protein 174,14188,288,1.34 [1.06-1.70],0.0158975394178337
