Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL15,C-C motif chemokine 15,22186,270,2.29 [1.87-2.80],1.29276560132167e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL16,C-C motif chemokine 16,22186,270,1.70 [1.37-2.12],1.3014985526140334e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL18,C-C motif chemokine 18,21647,266,1.27 [1.12-1.43],0.0001149276910626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL19,C-C motif chemokine 19,22114,274,1.09 [1.01-1.18],0.0292477070763976
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL20,C-C motif chemokine 20,22167,271,1.37 [1.25-1.50],2.7006399399368084e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL21,C-C motif chemokine 21,21990,269,1.80 [1.50-2.15],1.34230191494621e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL22,C-C motif chemokine 22,21662,264,1.23 [1.00-1.50],0.0450602307271731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL23,C-C motif chemokine 23,21990,269,1.56 [1.22-1.99],0.0004184630739848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL24,C-C motif chemokine 24,21957,269,1.17 [1.03-1.33],0.0153366498462959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL25,C-C motif chemokine 25,22167,271,1.87 [1.51-2.32],8.522731092721191e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL28,C-C motif chemokine 28,21806,267,1.34 [1.14-1.59],0.0005914264736917
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL3,C-C motif chemokine 3,21883,268,1.36 [1.23-1.52],1.0925425692857112e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL7,C-C motif chemokine 7,21883,268,1.53 [1.33-1.76],1.720492787805819e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL8,C-C motif chemokine 8,22078,271,1.20 [1.01-1.43],0.0418038260261511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN3,CCN family member 3,22144,270,2.93 [2.30-3.72],1.2101770737789673e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN4,CCN family member 4,22110,271,2.57 [2.05-3.22],2.649503239922494e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN5,CCN family member 5,21927,271,2.17 [1.67-2.82],7.565755988239793e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,21724,268,0.60 [0.47-0.77],4.056100171309978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD109,CD109 antigen,21927,271,1.81 [1.32-2.46],0.0001895948995163
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,21516,264,2.64 [2.11-3.32],5.523114959783855e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD160,CD160 antigen,22167,271,1.86 [1.53-2.27],5.575649134730868e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22023,268,1.52 [1.21-1.91],0.0003129227933282
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD164,Sialomucin core protein 24,21927,271,1.54 [1.23-1.93],0.0001706323298613
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,21974,273,0.45 [0.30-0.66],5.3207595028523206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2,T-cell surface antigen CD2,18361,205,1.41 [1.10-1.81],0.0065101383040405
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD200,OX-2 membrane glycoprotein,21883,268,1.67 [1.17-2.39],0.0049576972143326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD207,C-type lectin domain family 4 member K,21431,262,1.77 [1.35-2.32],3.7122768475836935e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD209,CD209 antigen,21982,268,1.37 [1.04-1.81],0.0263969489668299
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD244,Natural killer cell receptor 2B4,22167,271,1.82 [1.24-2.66],0.0021143869625712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD248,Endosialin,19016,212,1.62 [1.17-2.25],0.0038111823778775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD27,CD27 antigen,21974,273,3.10 [2.58-3.72],3.5121753562751836e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,21724,268,2.54 [2.01-3.22],9.962816523613622e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD276,CD276 antigen,21880,268,4.65 [3.50-6.19],3.3605426457233403e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,21393,262,1.98 [1.61-2.43],6.278611413738502e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300A,CMRF35-like molecule 8,18597,208,3.42 [2.38-4.91],3.408672293251454e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300C,CMRF35-like molecule 6,22114,274,3.44 [2.65-4.47],2.2447408234003228e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300E,CMRF35-like molecule 2,22052,269,2.91 [2.36-3.59],9.2474925132841e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LF,CMRF35-like molecule 1,22110,271,1.78 [1.45-2.17],1.7353266460227254e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LG,CMRF35-like molecule 9,21927,271,2.20 [1.68-2.89],1.4242510253354623e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD302,CD302 antigen,21820,266,4.02 [3.24-4.98],3.5914387388697402e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,22045,274,0.60 [0.38-0.93],0.0226961279370404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21820,266,1.48 [1.08-2.03],0.0143833726105794
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,21847,268,2.65 [2.15-3.26],4.406814049441436e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,21888,269,1.42 [1.17-1.73],0.0005028184553554
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD46,Membrane cofactor protein,21815,268,2.56 [1.89-3.45],1.05843019484925e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD48,CD48 antigen,21957,269,2.69 [1.95-3.72],1.909488503747239e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,22078,271,1.90 [1.48-2.44],5.734403184174986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD55,Complement decay-accelerating factor,21167,255,2.33 [1.64-3.31],2.0715105333722536e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD59,CD59 glycoprotein,21149,258,3.91 [2.96-5.16],9.254752440180466e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5L,CD5 antigen-like,18943,213,1.36 [1.05-1.76],0.0194516006266048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD63,CD63 antigen,21685,268,1.27 [1.02-1.59],0.0319803643809783
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD7,T-cell antigen CD7,18415,208,2.04 [1.61-2.58],2.9572419060874477e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD70,CD70 antigen,21883,268,1.97 [1.58-2.47],2.658183177248729e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD72,B-cell differentiation antigen CD72,18597,208,1.60 [1.20-2.13],0.0014217729528213
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,22114,274,3.63 [2.80-4.72],5.399673378125121e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22167,271,2.18 [1.81-2.63],1.7733692721019708e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,19012,213,2.86 [2.13-3.83],2.683675094383728e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD83,CD83 antigen,21883,268,2.63 [2.04-3.39],8.7025022693035e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,22114,274,1.22 [1.00-1.49],0.0489829611774894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD93,Complement component C1q receptor,21122,257,2.80 [2.05-3.82],7.628835922655069e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99,CD99 antigen,21927,271,4.52 [2.95-6.95],5.2775225615905894e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,21927,271,3.46 [2.32-5.16],1.1656310542261778e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,21393,262,1.22 [1.04-1.44],0.0174305107173402
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDCP1,CUB domain-containing protein 1,21724,268,1.50 [1.27-1.78],1.5936199842291645e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH1,Cadherin-1,21213,253,1.94 [1.63-2.30],3.2628161533876056e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH15,Cadherin-15,22082,274,1.18 [1.04-1.34],0.0106888257054389
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH17,Cadherin-17,21909,266,1.37 [1.19-1.58],1.706260358834274e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH2,Cadherin-2,21909,266,2.17 [1.63-2.89],1.0064688405448009e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH3,Cadherin-3,22114,274,2.44 [1.90-3.13],2.6666901381387384e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH5,Cadherin-5,22186,270,1.72 [1.22-2.42],0.0018336268015013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH6,Cadherin-6,21909,266,1.92 [1.49-2.47],4.942094267334354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR1,Cadherin-related family member 1,21427,262,0.68 [0.51-0.90],0.0082050556155855
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR5,Cadherin-related family member 5,21909,266,0.69 [0.53-0.90],0.0054646663925656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,21820,266,1.43 [1.10-1.86],0.0072099380340043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDSN,Corneodesmosin,22101,270,1.81 [1.43-2.28],5.398364391796358e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18957,210,0.64 [0.55-0.76],9.135042175846268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21883,268,1.35 [1.20-1.51],4.764110425349024e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21124,261,1.64 [1.41-1.91],1.9968130707777844e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19016,212,1.62 [1.31-1.99],5.599877084391537e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21506,260,1.45 [1.19-1.77],0.0002868422450496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,18505,205,1.22 [1.03-1.45],0.0186567918977742
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFB,Complement factor B,18704,213,2.06 [1.36-3.13],0.0006958232442417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFC1,Cryptic protein,21393,262,1.44 [1.17-1.77],0.0005924512829883
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFD,Complement factor D,19037,213,2.31 [1.51-3.53],0.0001025134136776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFHR4,Complement factor H-related protein 4,18999,212,0.81 [0.68-0.96],0.0168420114117395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFP,Properdin,19037,213,0.40 [0.24-0.66],0.0003383771564311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,21927,271,1.75 [1.52-2.01],3.2577989010141134e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,21909,266,2.08 [1.65-2.64],9.679236045640695e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHAD,Chondroadherin,18597,208,0.49 [0.38-0.64],1.6585811439941938e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18966,211,2.34 [1.99-2.74],7.0635021113943505e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,18950,211,2.31 [1.74-3.08],9.869373224567016e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGA,Chromogranin-A,19016,212,1.49 [1.34-1.65],3.974077133780197e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGB,Secretogranin-1,22054,273,1.55 [1.22-1.97],0.0002847110603018
