Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,22593,84,1.74 [1.37-2.22],7.698522212867482e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,22313,83,2.81 [2.06-3.84],9.082397475441995e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,22327,84,4.22 [2.76-6.45],3.181769215841663e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,22312,85,1.67 [1.39-2.00],4.6462894824191615e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REPS1,RalBP1-associated Eps domain-containing protein 1,18785,66,1.68 [1.06-2.65],0.026614079149694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REST,RE1-silencing transcription factor,18680,69,1.71 [1.03-2.83],0.0379087921015932
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RETN,Resistin,22272,84,1.86 [1.30-2.64],0.0006311000884253
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RFC4,Replication factor C subunit 4,19301,70,3.07 [1.53-6.16],0.0016184869403335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGMB,RGM domain family member B,22522,84,2.46 [1.32-4.60],0.0046471846296098
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,19393,68,3.30 [2.03-5.36],1.3917391226293552e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE4,Ribonuclease 4,18760,65,2.20 [1.11-4.36],0.0230501603101077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,19264,67,1.99 [1.38-2.86],0.0002174346416971
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,22487,84,4.48 [2.59-7.75],7.920946675529643e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,18837,66,4.48 [2.63-7.64],3.710978121139325e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF43,E3 ubiquitin-protein ligase RNF43,19031,68,1.36 [1.04-1.79],0.0264065624923694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO2,Roundabout homolog 2,22522,84,2.50 [1.12-5.61],0.0256695805027177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO4,Roundabout homolog 4,18837,66,4.65 [1.25-17.37],0.0222597819868721
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22312,85,1.91 [1.08-3.40],0.0269285325517223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,18837,66,2.02 [1.36-2.99],0.0004611352637844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21796,83,1.66 [1.33-2.08],9.868834544310849e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO1,R-spondin-1,22136,84,2.29 [1.42-3.67],0.0006111971087506
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,22512,85,3.98 [2.34-6.77],3.413536294928495e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTBDN,Retbindin,22212,83,1.70 [1.05-2.76],0.0298601230560762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTKN2,Rhotekin-2,18702,65,1.48 [1.08-2.01],0.0135874412075737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,22512,85,2.62 [1.76-3.90],1.9561318284287766e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RYR1,Ryanodine receptor 1,18702,65,1.56 [1.01-2.42],0.0447302193972342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A3,Protein S100-A3,19301,70,1.39 [1.01-1.93],0.0460358020740717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100G,Protein S100-G,19334,67,1.66 [1.17-2.35],0.0044889677171439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAFB2,Scaffold attachment factor B2,19334,67,1.88 [1.12-3.15],0.0164051600155989
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18702,65,1.81 [1.36-2.43],5.916892547497192e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAT1,Diamine acetyltransferase 1,18702,65,1.49 [1.02-2.16],0.0379522279746055
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SBSN,Suprabasin,19339,69,2.52 [1.43-4.44],0.0013583633849927
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCAMP3,Secretory carrier-associated membrane protein 3,22212,83,1.29 [1.03-1.61],0.0269024444607662
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,22522,84,5.04 [2.91-8.75],8.531059255254882e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,21698,83,3.86 [2.77-5.37],1.3451498548490398e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,22593,84,2.88 [1.92-4.31],2.9306961073768065e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,22522,84,4.63 [2.73-7.86],1.3299367140846582e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,22424,85,4.68 [2.77-7.89],7.307025058374291e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG3,Secretogranin-3,22313,83,2.02 [1.14-3.58],0.0160213880804305
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB1A1,Uteroglobin,22318,84,1.45 [1.03-2.05],0.0347270979825872
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A1,Secretoglobin family 3A member 1,18929,65,3.29 [1.39-7.80],0.006789678661841
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A2,Secretoglobin family 3A member 2,22359,84,1.31 [1.09-1.57],0.0033449329513321
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCLY,Selenocysteine lyase,22454,85,1.55 [1.06-2.25],0.0223434201296873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCPEP1,Retinoid-inducible serine carboxypeptidase,18777,66,1.70 [1.10-2.63],0.0168691922286518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,19372,67,2.93 [2.05-4.17],2.7067395648553043e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC1,Syndecan-1,22312,85,1.83 [1.21-2.79],0.0045737772042602
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC4,Syndecan-4,22312,85,0.59 [0.40-0.87],0.0070569870466837
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,18837,66,1.95 [1.49-2.55],1.3612495060386444e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELE,E-selectin,22593,84,2.08 [1.42-3.03],0.0001542914200301
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,22425,83,1.93 [1.39-2.67],7.48933089435109e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,22312,85,5.73 [3.01-10.92],1.132236316196852e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA7A,Semaphorin-7A,22520,84,2.00 [1.19-3.38],0.0093401523682131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,19288,69,2.82 [1.81-4.37],3.891444906940844e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA11,Serpin A11,22593,84,2.65 [1.64-4.29],6.613152234866704e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA3,Alpha-1-antichymotrypsin,19334,70,2.87 [1.08-7.63],0.035087090614461
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,22118,83,1.29 [1.00-1.65],0.0464419814459926
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,22583,85,1.33 [1.05-1.68],0.0177251841615492
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE1,Plasminogen activator inhibitor 1,22593,84,1.42 [1.05-1.92],0.0223712757932341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,19094,67,3.57 [1.95-6.56],3.982280872270476e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,21796,83,1.73 [1.27-2.33],0.0004094207308452
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPD,Pulmonary surfactant-associated protein D,22312,85,1.83 [1.38-2.42],2.6194391669754823e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,22296,83,1.33 [1.03-1.70],0.0258576210087118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIAE,Sialate O-acetylesterase,22332,82,1.88 [1.26-2.80],0.0021460622980562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,22395,84,2.56 [1.77-3.71],7.154278145762274e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22296,83,2.10 [1.41-3.11],0.0002420415495546
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22327,84,1.32 [1.06-1.63],0.012251303652348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22312,85,2.78 [1.50-5.17],0.0011675331850717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18837,66,1.86 [1.12-3.08],0.0159632356995631
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIL1,Nucleotide exchange factor SIL1,18837,66,1.65 [1.04-2.62],0.0339967927954691
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22376,84,1.68 [1.14-2.46],0.008196320019461
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,22237,83,2.69 [1.89-3.82],3.6944053511879576e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,21923,81,1.60 [1.15-2.23],0.0048939821108651
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,21923,81,1.72 [1.25-2.37],0.0009457176386884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,21796,83,1.91 [1.27-2.87],0.001788067687143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF7,SLAM family member 7,22296,83,1.52 [1.14-2.03],0.0048130342681931
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,21796,83,2.23 [1.57-3.16],6.472418371084997e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC1A4,Neutral amino acid transporter A,18853,68,1.49 [1.08-2.06],0.0147114997364554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC27A4,Long-chain fatty acid transport protein 4,21815,83,1.29 [1.00-1.65],0.0475223843576362
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,21815,83,1.83 [1.23-2.72],0.0026726542576565
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,19306,71,1.39 [1.08-1.79],0.0118856909696562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,19238,69,2.18 [1.60-2.97],8.452536744002139e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD2,Mothers against decapentaplegic homolog 2,19301,70,1.37 [1.02-1.86],0.0387477246099808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,22512,85,2.46 [1.65-3.65],9.207858542036384e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,22395,84,2.88 [1.91-4.33],3.755200668008263e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD1,Sphingomyelin phosphodiesterase,22408,84,1.58 [1.13-2.21],0.0068670305611973
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,19283,68,1.40 [1.12-1.75],0.0033059420560825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,22136,84,1.85 [1.38-2.49],4.3488959159769365e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNRPB2,U2 small nuclear ribonucleoprotein B'',19321,69,1.38 [1.02-1.86],0.0357746053586987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,19301,70,1.32 [1.06-1.64],0.013626085054401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,21796,83,3.42 [2.32-5.03],4.995055329694614e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,22282,85,2.14 [1.33-3.45],0.0017143764121316
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18853,68,1.39 [1.00-1.93],0.0489880785375835
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,18853,68,2.45 [1.07-5.64],0.034977993811386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPAG1,Sperm-associated antigen 1,19334,67,1.44 [1.07-1.93],0.0145541536014375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARC,SPARC,22369,82,1.35 [1.00-1.82],0.0491560266928553
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,22349,83,2.12 [1.47-3.07],6.72444022411589e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,19372,67,2.03 [1.11-3.70],0.0217073158481276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,22327,84,3.49 [2.58-4.73],6.411277027125196e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,22296,83,1.79 [1.40-2.30],3.793247331522037e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,22512,85,1.68 [1.15-2.47],0.0075576198024396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,22243,84,2.69 [1.63-4.44],0.0001047561336762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,22395,84,2.84 [1.81-4.46],5.983770551964676e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,22313,83,2.82 [1.96-4.05],1.9921756028926148e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,22206,85,4.51 [2.85-7.14],1.2166132066961068e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPP1,Osteopontin,22559,84,1.74 [1.18-2.58],0.0053336991721444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPX,Sushi repeat-containing protein SRPX,19372,67,3.01 [1.75-5.20],7.4087639950921e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22282,85,0.80 [0.69-0.94],0.0078453691414217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22593,84,2.52 [1.81-3.51],5.3164154073426416e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAB2,Stabilin-2,19373,69,3.15 [1.39-7.12],0.0058741718565674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT2,Signal transducer and activator of transcription 2,18785,66,1.43 [1.08-1.90],0.0126524064278076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18680,69,1.41 [1.08-1.84],0.0114409648696078
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,22522,84,1.70 [1.18-2.44],0.0040516732508165
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,22298,84,10.85 [5.22-22.57],1.7350271185432986e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX16,Syntaxin-16,21796,83,1.39 [1.05-1.85],0.0227807405969977
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX5,Syntaxin-5,18785,66,1.53 [1.03-2.29],0.0370116230954424
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX8,Syntaxin-8,22296,83,1.63 [1.14-2.32],0.0067607310686101
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SULT2A1,Bile salt sulfotransferase,22296,83,1.40 [1.07-1.82],0.0126083370491118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22522,84,1.80 [1.22-2.67],0.0033833105754169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUOX,"Sulfite oxidase, mitochondrial",19334,67,1.61 [1.18-2.21],0.0028603256712665
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD2,Sushi domain-containing protein 2,22327,84,2.56 [1.56-4.20],0.0001971893789704
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SV2A,Synaptic vesicle glycoprotein 2A,18853,68,1.37 [1.01-1.84],0.0395979509883956
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,19306,71,2.44 [1.74-3.43],2.8239266295352145e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYT1,Synaptotagmin-1,19321,69,1.49 [1.03-2.17],0.0364306256988073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TADA3,Transcriptional adapter 3,19301,70,1.97 [1.25-3.10],0.0035566049100343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAFA5,Chemokine-like protein TAFA-5,22212,83,2.37 [1.52-3.71],0.0001536774884267
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARBP2,RISC-loading complex subunit TARBP2,21815,83,1.29 [1.01-1.65],0.039585809424301
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19301,70,1.91 [1.20-3.02],0.006103270447469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCL1A,T-cell leukemia/lymphoma protein 1A,22106,83,0.77 [0.64-0.93],0.005856907995272
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN2,Transcobalamin-2,22559,84,2.30 [1.37-3.85],0.0016280382298246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCOF1,Treacle protein,19372,67,2.24 [1.47-3.42],0.0001840602395926
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCTN3,Tectonic-3,19372,67,3.59 [1.75-7.36],0.000479122205534
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDGF1,Teratocarcinoma-derived growth factor 1,21815,83,1.20 [1.06-1.36],0.0048240479644743
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDP1,Tyrosyl-DNA phosphodiesterase 1,19301,70,1.37 [1.08-1.73],0.0083644235966624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,22221,84,1.62 [1.34-1.96],8.005597572732512e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,22359,84,2.08 [1.61-2.70],3.1075493846465184e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,22319,82,2.06 [1.72-2.46],1.935188537871661e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFPI2,Tissue factor pathway inhibitor 2,22308,82,1.53 [1.23-1.90],0.0001445428284934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFRC,Transferrin receptor protein 1,22422,81,2.53 [1.66-3.86],1.6667338668353596e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,22296,83,2.43 [1.82-3.25],2.172696797256775e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,22546,85,2.36 [1.63-3.40],4.948050073110351e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB2,Transforming growth factor beta-2 proprotein,19301,70,1.52 [1.08-2.14],0.0174576269876147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR1,TGF-beta receptor type-1,18785,66,2.37 [1.35-4.15],0.0026654091207021
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,22369,82,3.66 [2.55-5.25],1.7631002247634818e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,22593,84,3.75 [2.14-6.56],3.820673147436431e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGOLN2,Trans-Golgi network integral membrane protein 2,19393,68,2.35 [1.05-5.25],0.037272052241825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBD,Thrombomodulin,22312,85,1.95 [1.09-3.48],0.0240543755044873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,22327,84,2.69 [1.87-3.86],8.810560370161173e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THRAP3,Thyroid hormone receptor-associated protein 3,18702,65,1.21 [1.02-1.43],0.024665142043886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THY1,Thy-1 membrane glycoprotein,22522,84,2.88 [1.57-5.31],0.0006563103366112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21784,83,1.78 [1.29-2.46],0.0004450182890735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19031,68,1.85 [1.34-2.54],0.0001575226258416
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,22111,82,4.49 [3.07-6.57],9.571527331666412e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP3,Metalloproteinase inhibitor 3,22395,84,1.22 [1.06-1.40],0.0054683418626738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP4,Metalloproteinase inhibitor 4,22327,84,2.25 [1.51-3.35],6.676006873593424e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TINAGL1,Tubulointerstitial nephritis antigen-like,22249,85,2.40 [1.03-5.60],0.042658855417529
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM106A,Transmembrane protein 106A,19301,70,1.58 [1.26-1.98],7.831695027694398e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM132A,Transmembrane protein 132A,18837,66,1.47 [1.03-2.09],0.0316293759078723
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMOD4,Tropomodulin-4,18680,69,1.76 [1.10-2.81],0.01753507923322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS11D,Transmembrane protease serine 11D,19288,69,1.66 [1.09-2.52],0.0178401343595915
