Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,21335,5565,1.40 [1.30-1.50],5.859632111101238e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,20858,5434,1.26 [1.19-1.34],5.312852247005816e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,18173,4653,1.59 [1.45-1.75],1.5854375688974149e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,21569,5622,1.46 [1.36-1.56],7.360641077392055e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,21484,5602,1.46 [1.38-1.55],5.094583693719312e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,21544,5612,1.19 [1.14-1.24],4.982156892699274e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,21376,5573,1.20 [1.12-1.28],7.950424007601283e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,21260,5545,1.85 [1.71-1.99],1.9745018876922216e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,21415,5586,1.04 [1.00-1.07],0.0229130099922145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,21503,5600,0.88 [0.80-0.97],0.0114799753843343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21260,5545,1.40 [1.30-1.51],2.3616673804250645e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,21295,5555,1.39 [1.29-1.49],4.9762707089218505e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21335,5562,1.10 [1.05-1.16],5.748173857246257e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,21257,5539,1.41 [1.30-1.53],3.1990184084530834e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,21408,5579,1.43 [1.32-1.54],3.018842692531239e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,21510,5602,1.33 [1.25-1.42],1.590397653913e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,20646,5383,1.32 [1.20-1.44],4.978200023992783e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD58,Lymphocyte function-associated antigen 3,21296,5555,1.18 [1.02-1.35],0.021373598667348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,20616,5389,2.37 [2.14-2.63],5.43707560300392e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,18512,4749,1.08 [1.02-1.15],0.0077140849834787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,18012,4617,1.25 [1.18-1.34],1.0835138966440264e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,21332,5562,1.07 [1.02-1.13],0.0102308107462129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,18173,4653,1.21 [1.13-1.29],1.7149538456323012e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,21569,5622,1.56 [1.46-1.67],6.851510829828553e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21612,5624,1.39 [1.32-1.46],1.7153129680303717e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,18597,4773,1.39 [1.29-1.51],1.374671046570355e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,21332,5562,1.50 [1.40-1.61],2.6523096150198776e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,21569,5622,1.13 [1.08-1.18],2.75080162519803e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,20573,5350,1.43 [1.32-1.55],3.2675541590353827e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,21376,5573,1.63 [1.44-1.85],1.3071733135770188e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,21376,5573,1.40 [1.27-1.55],4.557958517687108e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,21190,5531,1.14 [1.10-1.19],2.0962253428817468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,20669,5375,1.23 [1.16-1.30],6.34433235707199e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,21539,5609,1.07 [1.04-1.11],1.7428372724536724e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,21364,5551,1.19 [1.11-1.27],5.032067657370539e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,21569,5622,1.46 [1.37-1.57],2.7487046289009905e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH5,Cadherin-5,21630,5629,1.09 [1.01-1.17],0.0363259497015837
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,21364,5551,1.20 [1.13-1.27],1.3670750821840894e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR1,Cadherin-related family member 1,20889,5435,1.08 [1.02-1.14],0.0070271825638009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK1,Cyclin-dependent kinase 1,17937,4572,1.10 [1.02-1.19],0.0154449801003545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,21260,5545,1.28 [1.20-1.37],3.785037634244443e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21367,5571,0.89 [0.81-0.98],0.0139660921506459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,21546,5604,1.21 [1.15-1.28],1.0845057456415908e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18545,4761,1.19 [1.11-1.28],1.2252805489109783e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21332,5562,1.07 [1.05-1.10],2.088452906284856e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20858,5434,1.06 [1.01-1.12],0.0186928671608517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20590,5362,1.09 [1.04-1.13],3.741856948911715e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18614,4787,1.15 [1.08-1.22],2.039579029937701e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20967,5456,1.19 [1.14-1.25],3.116503817059285e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18173,4653,1.20 [1.08-1.32],0.0004065310453569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,21425,5571,0.95 [0.92-0.97],0.0001429164942865
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,20858,5434,1.21 [1.15-1.27],4.917021194787532e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,18607,4776,1.66 [1.48-1.88],6.962663689005145e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,18607,4776,0.87 [0.76-0.99],0.0387313182563713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,21376,5573,1.13 [1.09-1.18],4.45108613013013e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21364,5551,1.21 [1.15-1.28],2.439311503419277e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18547,4754,1.48 [1.38-1.58],2.3931657541190288e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,18531,4747,1.40 [1.29-1.53],3.2754851905529435e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,18614,4787,1.17 [1.14-1.21],3.272458348149254e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,21510,5603,1.22 [1.15-1.30],1.9574343957912085e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,20924,5461,1.09 [1.06-1.12],8.01112968480323e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,21458,5586,1.02 [1.00-1.03],0.0328149866259144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,21408,5579,1.61 [1.49-1.73],1.8832896584368027e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,21364,5551,1.07 [1.02-1.13],0.009827400881921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,18614,4787,1.13 [1.08-1.19],2.160716041168352e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CINP,Cyclin-dependent kinase 2-interacting protein,18262,4674,0.93 [0.87-1.00],0.045368744383169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,18089,4618,1.09 [1.02-1.15],0.0066181986448991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,21504,5599,1.82 [1.69-1.97],7.607937232735305e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,18614,4787,1.28 [1.22-1.34],5.005615432827881e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21264,5546,1.06 [1.02-1.10],0.0042390889631055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,21332,5542,1.07 [1.04-1.11],4.015430899450565e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,21376,5573,1.73 [1.61-1.87],2.1027272563998134e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,20967,5456,1.38 [1.28-1.49],2.3614847352046788e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,18188,4658,0.67 [0.58-0.77],2.6047338231494568e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,21332,5562,0.90 [0.84-0.96],0.0020131374394195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,21332,5562,1.16 [1.12-1.20],3.110520610329614e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,21332,5562,1.15 [1.07-1.24],0.0001082327724634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,21291,5534,1.49 [1.38-1.61],2.080346052157266e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,20858,5434,1.22 [1.16-1.28],3.3794522465061625e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,21612,5624,1.19 [1.14-1.25],1.3176936882373092e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,18089,4618,1.10 [1.04-1.17],0.0015816617809131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,21544,5612,2.00 [1.79-2.24],1.046861396514536e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPS,Colipase,21334,5563,1.06 [1.02-1.09],0.0010324334962922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,21612,5624,1.19 [1.13-1.26],6.812612611227852e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN3,Calsyntenin-3,18547,4754,1.16 [1.06-1.27],0.0013960024220965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLU,Clusterin,18607,4776,0.87 [0.78-0.97],0.0155520239599724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,21457,5582,0.86 [0.82-0.90],2.0422584139520234e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,21432,5583,0.86 [0.80-0.91],3.568009218761297e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,21332,5562,1.10 [1.04-1.16],0.0010526336015491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,18614,4787,1.42 [1.28-1.58],5.301213558466671e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,21454,5593,2.05 [1.84-2.27],4.111717548375054e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,21630,5629,1.16 [1.05-1.29],0.00358523169143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,18545,4761,1.08 [1.03-1.13],0.0026044899954515
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL2A1,Collagen alpha-1(II) chain,18068,4628,0.96 [0.93-1.00],0.0422449028946856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,18614,4787,1.21 [1.08-1.36],0.0009789509592366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,21364,5551,1.32 [1.24-1.40],3.62522696272712e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,18173,4653,1.21 [1.13-1.30],5.165384242830468e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,21630,5629,1.83 [1.71-1.96],1.8467054254483696e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,21332,5562,1.11 [1.05-1.17],9.542887630462844e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,21335,5565,2.21 [2.02-2.42],1.0500035755468903e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,21145,5504,0.92 [0.86-0.99],0.0247392076267101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18068,4628,0.93 [0.87-1.00],0.0405977645998502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA1,Carboxypeptidase A1,21630,5629,1.06 [1.02-1.10],0.0018138717841647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA2,Carboxypeptidase A2,21504,5597,1.06 [1.02-1.10],0.0012980988120014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,17817,4558,1.08 [1.01-1.16],0.0199704941989592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB1,Carboxypeptidase B,21630,5629,1.09 [1.04-1.13],2.3251373699282007e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB2,Carboxypeptidase B2,18577,4771,0.84 [0.74-0.95],0.0048362678819195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,21376,5566,0.91 [0.86-0.97],0.0020487604802824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,21461,5591,1.17 [1.09-1.25],6.986594491481325e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,21569,5622,1.05 [1.01-1.09],0.008034900237429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,18597,4773,1.50 [1.34-1.67],3.4337020059666884e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,18541,4763,1.19 [1.10-1.29],1.231680182894711e-05
