Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22954,253,0.54 [0.42-0.70],3.928890486413148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANBP1,Ran-specific GTPase-activating protein,19811,207,0.63 [0.48-0.82],0.0005701080434179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,20016,205,0.49 [0.36-0.66],2.7724504134714168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20332,209,1.97 [1.59-2.43],3.9648066347584204e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM17,Splicing factor 45,20332,209,0.59 [0.49-0.72],5.389926565221916e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM25,RNA-binding protein 25,19665,204,0.66 [0.48-0.89],0.0078145943961357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,23397,254,1.26 [1.10-1.44],0.0008375213326902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,23397,254,1.86 [1.56-2.21],6.085870575129203e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19811,207,0.69 [0.60-0.79],1.1495985284335133e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCC1,Regulator of chromosome condensation,20303,208,1.28 [1.04-1.58],0.0186714586467721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REEP4,Receptor expression-enhancing protein 4,20332,209,0.62 [0.48-0.80],0.0001747573608838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,23384,252,1.61 [1.34-1.93],4.123531734825585e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1B,Lithostathine-1-beta,23803,255,1.36 [1.15-1.61],0.000377284805509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23803,255,1.31 [1.12-1.54],0.0007070830761714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG4,Regenerating islet-derived protein 4,23511,254,1.36 [1.11-1.66],0.0027659395961985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23518,256,3.18 [2.41-4.20],2.9000756727875893e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REN,Renin,23509,252,1.18 [1.05-1.33],0.0055870886313188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23397,254,0.62 [0.47-0.83],0.0012747026038894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGCC,Regulator of cell cycle RGCC,20332,209,0.59 [0.49-0.70],2.039385973464794e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,23719,258,2.09 [1.46-3.00],5.8451874026801895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,20332,209,0.48 [0.38-0.62],1.4983156438852405e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS8,Regulator of G-protein signaling 8,23100,247,0.81 [0.65-1.00],0.0473288794342355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,23182,251,0.79 [0.72-0.86],1.850354420527659e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19912,209,1.53 [1.20-1.94],0.000522529739371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILP,Rab-interacting lysosomal protein,23648,253,0.65 [0.54-0.79],1.0624949870251084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,20370,213,0.68 [0.60-0.77],2.6540120348881516e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,20397,213,2.63 [1.87-3.70],2.5658250907662504e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19811,207,1.46 [1.16-1.84],0.0014585583747878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE4,Ribonuclease 4,19733,204,1.69 [1.10-2.60],0.0159052504100067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,20261,212,1.95 [1.61-2.35],4.379805074919735e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASEH2A,Ribonuclease H2 subunit A,20332,209,0.68 [0.49-0.95],0.0244285678120029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,23691,253,2.58 [1.80-3.69],2.6685929624282776e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19811,207,2.58 [1.83-3.65],7.863614614674891e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22954,253,0.73 [0.61-0.87],0.000541112019645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,20016,205,1.22 [1.02-1.46],0.0298460118675821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19811,207,0.58 [0.49-0.69],3.907139733745263e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,23511,254,3.45 [2.33-5.10],5.846516918225332e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO2,Roundabout homolog 2,23719,258,1.82 [1.14-2.91],0.0118265785451888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23509,252,2.11 [1.51-2.94],1.0187478814315397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RP2,Protein XRP2,23397,254,0.56 [0.42-0.75],6.962346254725841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPE,Ribulose-phosphate 3-epimerase,20016,205,0.68 [0.55-0.85],0.0005859790605016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,19830,205,0.72 [0.64-0.81],5.2418409386573874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22954,253,1.32 [1.10-1.58],0.0031770238488644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22954,253,0.75 [0.63-0.89],0.0008728739746075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO3,R-spondin-3,23712,254,2.27 [1.60-3.21],3.784234998715642e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTBDN,Retbindin,23397,254,1.49 [1.09-2.04],0.0128477806700712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20332,209,0.64 [0.55-0.74],5.989571320833381e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,23712,254,1.55 [1.14-2.11],0.004863015458458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,23719,258,0.61 [0.51-0.73],1.1365397559859237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A13,Protein S100-A13,19769,210,1.45 [1.05-2.00],0.0246660669189535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,23573,257,0.58 [0.48-0.70],1.990117479079832e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23486,252,0.69 [0.58-0.81],7.525480194001108e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,20298,212,0.73 [0.65-0.82],1.614022936124037e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19682,207,1.42 [1.12-1.78],0.0030820500139906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SATB1,DNA-binding protein SATB1,20332,209,0.39 [0.22-0.70],0.0017247128869385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,23397,254,0.76 [0.66-0.88],0.0001694499156168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARA5,Scavenger receptor class A member 5,23719,258,1.99 [1.41-2.81],7.881220712704219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,22844,247,3.33 [2.69-4.11],1.1762245429963675e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF1,Scavenger receptor class F member 1,23803,255,0.72 [0.55-0.95],0.0200096611625641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,23719,258,4.22 [3.05-5.83],2.5230429237414694e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,23614,253,1.96 [1.43-2.69],3.099378132878949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG3,Secretogranin-3,23511,254,1.78 [1.28-2.46],0.0005823353006603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB1A1,Uteroglobin,23516,257,1.28 [1.04-1.58],0.0187886130853555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGN,Secretagogin,23100,247,1.39 [1.10-1.75],0.0057509792321922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,23648,253,1.85 [1.49-2.30],2.1340253205643505e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN4B,Sodium channel subunit beta-4,19811,207,1.54 [1.15-2.06],0.0040319773803895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19747,207,0.63 [0.48-0.84],0.0015504800292936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,20370,213,2.24 [1.70-2.95],9.665563504366293e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRN1,Secernin-1,23486,252,0.79 [0.64-0.98],0.0346143765216934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,23509,252,2.15 [1.70-2.72],1.603956182641325e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,23509,252,0.37 [0.31-0.44],5.447285112962623e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,20303,208,0.77 [0.68-0.87],1.4990413614879125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDK2,Protein sidekick-2,19912,209,1.71 [1.35-2.15],5.704639892831773e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEC31A,Protein transport protein Sec31A,19811,207,0.62 [0.53-0.73],1.9525175956061613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,19811,207,1.54 [1.19-2.01],0.0011607866840574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELE,E-selectin,23803,255,1.38 [1.11-1.72],0.0036686291458861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELENOP,Selenoprotein P,20394,210,0.42 [0.26-0.68],0.0004506860419735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELL,L-selectin,20394,210,2.77 [1.76-4.37],1.191274511826335e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELP,P-selectin,23619,256,0.60 [0.49-0.74],1.2453006720897167e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,23509,252,3.17 [2.14-4.69],8.298426206615727e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3G,Semaphorin-3G,19912,209,1.42 [1.08-1.86],0.0108248193653264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,23397,254,1.99 [1.62-2.45],6.445685958717517e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4D,Semaphorin-4D,23719,258,0.62 [0.43-0.88],0.0082036722710353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,23723,255,3.06 [2.50-3.74],2.086207883254841e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,20282,208,1.98 [1.44-2.71],2.5179942570877087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA11,Serpin A11,23803,255,1.33 [1.02-1.75],0.0355802948001652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA4,Kallistatin,20032,206,0.41 [0.24-0.71],0.0014562699623888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA5,Plasma serine protease inhibitor,20101,208,0.51 [0.31-0.85],0.0088679530719575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,23301,254,1.42 [1.23-1.64],1.2225209040493703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB1,Leukocyte elastase inhibitor,23438,253,0.69 [0.60-0.79],7.380010239579246e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB6,Serpin B6,23639,257,0.70 [0.57-0.85],0.0003183024894461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB8,Serpin B8,23783,256,1.19 [1.02-1.39],0.0266116686699793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB9,Serpin B9,23305,251,0.41 [0.30-0.56],2.0444306782046064e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINC1,Antithrombin-III,20361,210,0.33 [0.16-0.68],0.0027133509345849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,20361,210,0.35 [0.22-0.54],3.0478677750440323e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23803,255,0.61 [0.52-0.71],9.681810508104583e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,20370,213,0.56 [0.45-0.69],1.249410518249998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINF2,Alpha-2-antiplasmin,20016,208,0.26 [0.13-0.51],0.0001093894222918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPING1,Plasma protease C1 inhibitor,20361,210,0.41 [0.20-0.84],0.0138875064957446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINH1,Serpin H1,20016,205,0.84 [0.75-0.93],0.0009811967689157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22991,253,0.65 [0.54-0.79],9.88029170390937e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,23573,257,2.35 [1.62-3.40],6.343172112669852e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,23397,254,2.73 [1.91-3.91],3.902690310438832e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SF3B4,Splicing factor 3B subunit 4,23397,254,0.73 [0.63-0.86],0.0001626775953832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFRP1,Secreted frizzled-related protein 1,23219,251,1.31 [1.03-1.66],0.0297137654788151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22954,253,1.35 [1.11-1.65],0.0031586421626939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,22954,253,0.73 [0.65-0.82],3.5620291678664086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3BP1,SH3 domain-binding protein 1,20308,210,0.72 [0.53-0.99],0.0419043296785035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3GLB2,Endophilin-B2,20320,208,0.80 [0.66-0.98],0.0292849207355914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,20377,212,2.68 [2.18-3.30],1.18631383485819e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23558,255,0.82 [0.72-0.94],0.0032218448193252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIAE,Sialate O-acetylesterase,23533,257,0.76 [0.59-0.97],0.0268789966666966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,23594,257,2.29 [1.82-2.87],1.0084151445404917e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23486,252,2.54 [2.13-3.02],1.2803670866137111e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23518,256,1.20 [1.07-1.35],0.0015388400641071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23712,254,2.21 [1.65-2.94],7.043148357689546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23509,252,2.21 [1.53-3.21],2.661871533230936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19811,207,1.72 [1.30-2.28],0.0001440719714109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23676,254,1.87 [1.29-2.70],0.0008423364466171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23572,253,1.28 [1.04-1.57],0.01882976756822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,23431,254,1.91 [1.54-2.37],4.4724014473047e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23397,254,0.71 [0.62-0.80],1.478418192861245e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,23272,250,0.83 [0.71-0.97],0.0218832488257386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23594,257,0.68 [0.61-0.76],2.999815148720084e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLA2,Src-like-adapter 2,20332,209,0.66 [0.59-0.75],1.0364978389093515e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,23100,247,1.52 [1.26-1.84],1.0977165825071604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,22954,253,1.95 [1.55-2.46],9.660640983414929e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,23486,252,1.41 [1.19-1.68],9.524678389757228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,22954,253,2.03 [1.66-2.49],1.0606897933500694e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC16A1,Monocarboxylate transporter 1,22991,253,1.21 [1.01-1.45],0.0342344437146127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC39A14,Zinc transporter ZIP14,22991,253,1.62 [1.27-2.08],0.0001252569916856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19912,209,0.62 [0.53-0.74],1.7647120105322017e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLIT2,Slit homolog 2 protein,22991,253,1.35 [1.15-1.59],0.0003274021259614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23712,254,1.99 [1.53-2.59],2.844956254041693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK6,SLIT and NTRK-like protein 6,23083,244,1.46 [1.07-1.98],0.0170100579623226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLMAP,Sarcolemmal membrane-associated protein,20308,210,0.71 [0.60-0.84],8.861291685416193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20235,211,1.36 [1.01-1.83],0.0403439410464753
