Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BST2,Bone marrow stromal antigen 2,23706,1104,1.40 [1.28-1.53],1.279962565073735e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BTN2A1,Butyrophilin subfamily 2 member A1,23577,1106,2.28 [1.92-2.71],1.3799419618341903e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BTN3A2,Butyrophilin subfamily 3 member A2,23464,1090,1.66 [1.47-1.86],1.7255522487571078e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C1QA,Complement C1q subcomponent subunit A,23656,1097,4.40 [3.68-5.26],8.26814833371498e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20333,907,1.09 [1.01-1.18],0.0364849823224251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23602,1109,1.18 [1.05-1.33],0.0073926818408349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19915,900,1.48 [1.24-1.77],1.3097157157101592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C1RL,Complement C1r subcomponent-like protein,20355,917,2.47 [1.77-3.45],1.024979857335367e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C2,Complement C2,23567,1107,1.74 [1.33-2.26],4.433525104479423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C2CD2L,Phospholipid transfer protein C2CD2L,22938,1072,1.16 [1.03-1.31],0.0184208763346753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C7,Complement component C7,19903,905,2.33 [1.92-2.82],5.755736532138845e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C9,Complement component C9,20400,921,1.35 [1.21-1.51],1.9112195880729386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,C9orf40,Uncharacterized protein C9orf40,20309,906,0.85 [0.79-0.92],0.0001061376488642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA1,Carbonic anhydrase 1,23000,1078,0.81 [0.73-0.88],6.787792307994702e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA11,Carbonic anhydrase-related protein 11,22937,1070,1.26 [1.09-1.46],0.0021203823081634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA12,Carbonic anhydrase 12,23378,1084,1.83 [1.59-2.12],1.7016043921763594e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA2,Carbonic anhydrase 2,23426,1088,0.87 [0.81-0.95],0.0009322477101842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA4,Carbonic anhydrase 4,23787,1111,1.32 [1.06-1.64],0.0121200220186098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA5A,"Carbonic anhydrase 5A, mitochondrial",23066,1074,1.09 [1.03-1.16],0.0028776891262085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA6,Carbonic anhydrase 6,23436,1093,0.77 [0.71-0.84],2.112566039781079e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CA9,Carbonic anhydrase 9,23696,1103,1.61 [1.45-1.77],1.0837429562065231e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CACYBP,Calcyclin-binding protein,19885,898,1.11 [1.04-1.18],0.0017205226855649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALB1,Calbindin,23378,1084,1.30 [1.15-1.46],2.0629062469166865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALB2,Calretinin,22970,1073,1.38 [1.22-1.56],1.877929103550124e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALCA,Calcitonin,23254,1083,1.11 [1.03-1.19],0.0074733470710882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALCB,Calcitonin gene-related peptide 2,20323,908,1.34 [1.17-1.53],3.162755788206942e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23626,1099,1.07 [1.01-1.12],0.0158040551310548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19812,887,1.18 [1.08-1.28],0.0001338604597289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22937,1070,1.25 [1.11-1.40],0.0001774821087486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20333,907,1.09 [1.03-1.16],0.0038330638099356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CANT1,Soluble calcium-activated nucleotidase 1,23412,1097,2.03 [1.57-2.63],8.65474508363488e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CAPG,Macrophage-capping protein,23333,1087,1.22 [1.12-1.34],5.570002773866679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CARHSP1,Calcium-regulated heat-stable protein 1,22970,1073,0.73 [0.66-0.82],6.1547543445572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CASC3,Protein CASC3,19836,883,1.16 [1.00-1.35],0.0438851709967115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CASP10,Caspase-10,22970,1073,1.10 [1.02-1.19],0.0128937226758729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CASP2,Caspase-2,23464,1090,1.09 [1.01-1.18],0.0262844308399833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CAT,Catalase,20103,909,0.80 [0.71-0.90],0.0003261865314537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CBLIF,Cobalamin binding intrinsic factor,23460,1102,1.13 [1.05-1.22],0.0006479974886909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CBLN4,Cerebellin-4,23696,1103,0.71 [0.60-0.84],4.673821344725953e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23286,1084,1.08 [1.01-1.17],0.0306652130739667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCDC134,Coiled-coil domain-containing protein 134,20303,912,1.19 [1.06-1.35],0.0048382006919933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCDC28A,Coiled-coil domain-containing protein 28A,19836,883,0.79 [0.64-0.98],0.0342877271802568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCDC80,Coiled-coil domain-containing protein 80,23491,1104,1.65 [1.43-1.89],4.516091215505353e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL11,Eotaxin,23765,1102,1.61 [1.40-1.86],3.78832277284028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL14,C-C motif chemokine 14,23452,1099,1.53 [1.37-1.70],1.7668443640368314e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL15,C-C motif chemokine 15,23787,1111,1.62 [1.45-1.80],9.608817361963984e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL16,C-C motif chemokine 16,23787,1111,1.32 [1.18-1.46],3.772658940643965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL17,C-C motif chemokine 17,23418,1098,1.14 [1.07-1.20],1.2078527178962722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL18,C-C motif chemokine 18,23196,1078,1.08 [1.01-1.16],0.0315389609367919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL19,C-C motif chemokine 19,23706,1104,1.06 [1.02-1.11],0.003420057505874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL20,C-C motif chemokine 20,23765,1102,1.31 [1.25-1.37],7.118327466430213e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL21,C-C motif chemokine 21,23577,1106,1.45 [1.29-1.62],1.0276063364230528e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL22,C-C motif chemokine 22,23225,1089,1.14 [1.03-1.26],0.0119100781878136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCL23,C-C motif chemokine 23,23577,1106,1.17 [1.03-1.33],0.0124597964641719
