Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,23288,610,0.74 [0.64-0.85],4.068496669564448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEP,Leptin,23225,612,1.12 [1.00-1.24],0.043943013020615
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS1,Galectin-1,23225,612,1.22 [1.00-1.49],0.0488036658427314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,23195,613,1.39 [1.23-1.56],4.0879375058724664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS7_LGALS7B,Galectin-7,23165,617,1.24 [1.07-1.44],0.0044442295152516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,23198,612,1.46 [1.17-1.83],0.0009310432390358
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,23202,609,2.06 [1.55-2.75],8.652583981161792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23238,619,1.25 [1.02-1.53],0.0278201576948828
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23194,612,1.61 [1.29-2.01],1.9211414216396168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23404,618,1.36 [1.10-1.68],0.0040209038129242
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22823,607,1.51 [1.30-1.76],1.3470922886939205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,20070,486,1.19 [1.05-1.35],0.0074367571763637
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,20121,491,1.87 [1.42-2.45],8.449560693336107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,20128,484,1.82 [1.50-2.21],2.1658382621049502e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,20188,490,2.24 [1.65-3.03],1.9266207979946009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23368,621,1.26 [1.04-1.54],0.0187629429272813
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,23225,612,1.38 [1.14-1.66],0.0008203502401793
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,23115,614,1.41 [1.21-1.65],1.4136885590202558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,22823,607,0.64 [0.54-0.77],1.2922930697261354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20128,484,0.64 [0.45-0.92],0.014350492965608
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,23430,622,1.14 [1.02-1.28],0.0208181955921822
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,23518,621,2.18 [1.77-2.68],2.335288414389389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,23073,610,1.76 [1.41-2.19],5.312730611513581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,23079,611,1.38 [1.16-1.62],0.0001719083013353
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,22939,604,1.55 [1.23-1.96],0.0001981209146467
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,23023,610,1.27 [1.05-1.53],0.0134995296735583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD3,Ly6/PLAUR domain-containing protein 3,23113,614,1.28 [1.04-1.58],0.0213917405598519
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22950,609,1.19 [1.06-1.34],0.0041360469689136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,20168,485,1.39 [1.10-1.77],0.0056535412273616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,23289,617,1.69 [1.32-2.15],2.9633595749418177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MASP1,Mannan-binding lectin serine protease 1,22990,610,0.70 [0.51-0.95],0.0220903639538229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,23229,613,1.39 [1.09-1.77],0.0087080942306798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MB,Myoglobin,23518,621,1.14 [1.01-1.29],0.0321538607857969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCAM,Cell surface glycoprotein MUC18,23340,616,1.38 [1.11-1.71],0.0032645537177163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20128,484,1.22 [1.01-1.46],0.0349241490897234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,23212,611,1.37 [1.22-1.54],2.591597668461582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEPE,Matrix extracellular phosphoglycoprotein,23195,613,0.74 [0.56-0.99],0.0424596558217673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,23503,622,1.76 [1.33-2.33],8.694735582980936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,19710,473,1.37 [1.04-1.79],0.0250966474873812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,22823,607,1.44 [1.26-1.64],1.097665642408932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,22457,587,1.14 [1.05-1.24],0.0020626638582428
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,23152,610,1.20 [1.06-1.35],0.0029331076346087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,23258,615,1.50 [1.33-1.69],3.4096721495426016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,23238,619,1.19 [1.03-1.37],0.0146762609174279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,22771,600,1.35 [1.16-1.57],9.091279175346796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,23401,617,1.13 [1.03-1.25],0.0101449520587398
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,23203,616,1.24 [1.10-1.40],0.0003831700562642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,19462,465,0.76 [0.58-1.00],0.0466468389135711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,23238,619,1.20 [1.04-1.38],0.0122132854509097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,20192,491,1.66 [1.23-2.23],0.0008299245284129
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,23075,614,1.35 [1.21-1.51],7.676563246899763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,23438,617,1.44 [1.23-1.67],3.3313808954912705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,22714,604,1.24 [1.08-1.42],0.0017439342933339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC2,Mucin-2,20176,489,0.91 [0.83-1.00],0.0440873872499714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",20168,485,1.20 [1.08-1.34],0.0009697080514867
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC2,"Myosin-binding protein C, fast-type",19612,469,1.13 [1.03-1.24],0.0107639125855642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19626,472,1.29 [1.13-1.48],0.0001971019773112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM3,Myomesin-3,19710,473,1.14 [1.04-1.25],0.0069872092369531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,23265,615,1.30 [1.14-1.49],0.0001064296978082
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22918,608,0.88 [0.78-1.00],0.0481400436709941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23289,617,2.03 [1.59-2.60],1.2302305441606468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM1,Neural cell adhesion molecule 1,23340,616,1.47 [1.19-1.82],0.0003146307892419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,23171,607,1.29 [1.07-1.54],0.0073817630266965
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20106,489,1.85 [1.47-2.33],1.8835394185945574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,23430,622,1.47 [1.15-1.87],0.0021288854848714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,23194,612,1.75 [1.41-2.16],3.348685524366817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,23289,617,1.66 [1.38-1.99],8.087149590509883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,22646,602,2.11 [1.87-2.37],7.686106212502258e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,23289,617,0.80 [0.67-0.94],0.0078033957868439
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEO1,Neogenin,20128,484,1.59 [1.16-2.19],0.0044341396315114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,23503,622,1.33 [1.04-1.69],0.0203865920433438
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFIC,Nuclear factor 1 C-type,20128,484,0.77 [0.60-0.99],0.0430835795615103
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NGFR,Tumor necrosis factor receptor superfamily member 16,20168,485,1.29 [1.01-1.65],0.0441124053665944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NID1,Nidogen-1,23269,615,1.25 [1.02-1.51],0.0279273738826032
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,23229,613,1.52 [1.16-2.00],0.0028153613545909
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMRK2,Nicotinamide riboside kinase 2,19462,465,0.76 [0.58-0.99],0.0445366203016301
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",22714,604,1.40 [1.25-1.57],3.1336895946419033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",22714,604,1.23 [1.09-1.38],0.0004483822387227
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,23518,621,1.40 [1.13-1.73],0.0017389661678711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,19838,479,1.70 [1.39-2.08],3.305962984444683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,23225,612,1.57 [1.30-1.90],2.1184363116784946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,22802,600,1.15 [1.10-1.22],3.5951672443285195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,23238,619,1.21 [1.02-1.43],0.0247307243466962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTXR,Neuronal pentraxin receptor,23225,612,0.73 [0.59-0.91],0.0055856089030581
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,23225,612,1.72 [1.35-2.18],9.191004228320162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,23378,616,2.29 [1.77-2.96],2.860773586868183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,23238,619,1.57 [1.24-1.99],0.0001630843002583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,20121,491,1.82 [1.52-2.17],3.8310017187915226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTF4,Neurotrophin-4,22676,605,0.79 [0.63-0.99],0.0442159222678369
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23225,612,1.20 [1.13-1.26],1.633349302823105e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,23395,621,1.26 [1.04-1.52],0.0171164482887198
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,20128,484,1.63 [1.36-1.93],4.9427775257545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,23238,619,1.43 [1.23-1.67],4.932515456004495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,23001,601,1.15 [1.02-1.28],0.0200280145882327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,23115,614,0.77 [0.69-0.85],4.082133398616772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,20112,489,2.12 [1.41-3.19],0.0003022515096355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23229,613,1.95 [1.59-2.40],1.9028244663418848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,23089,605,1.19 [1.08-1.32],0.0007788421260736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,23378,616,2.27 [1.58-3.24],7.770555978654249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,19988,485,1.53 [1.19-1.98],0.0009634108373366
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,20121,491,1.85 [1.52-2.24],3.9383455941194455e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,23225,612,1.24 [1.02-1.49],0.0266104865499731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,23390,621,1.44 [1.23-1.67],4.16100188650444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,23115,614,1.57 [1.27-1.95],3.054225957043386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,23225,612,1.61 [1.25-2.06],0.0001700880340476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDIA2,Protein disulfide-isomerase A2,19462,465,0.78 [0.61-0.99],0.0402436833032806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19571,479,1.24 [1.03-1.49],0.0249078148709298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,20192,491,0.48 [0.35-0.67],1.3828747790814492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,23503,622,2.04 [1.63-2.54],3.2171330995125304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,23404,618,1.28 [1.09-1.49],0.0022908923477273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23023,610,1.54 [1.21-1.97],0.0004623742266862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,22928,603,1.45 [1.29-1.62],1.8643332997733736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,22935,611,1.57 [1.30-1.90],2.9278699501208644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23238,619,1.93 [1.57-2.38],7.640682974843552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23238,619,1.68 [1.42-1.99],1.889123352762144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,23225,612,1.32 [1.16-1.51],2.8668028528106107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PKD1,Polycystin-1,20168,485,1.57 [1.13-2.19],0.0074745145682462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PKD2,Polycystin-2,19484,471,1.18 [1.03-1.37],0.0198088490000726
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G10,Group 10 secretory phospholipase A2,23023,610,1.19 [1.05-1.35],0.0062386189079818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,23289,617,1.77 [1.38-2.26],6.800518637021777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G2A,"Phospholipase A2, membrane associated",23204,610,1.28 [1.14-1.42],1.3070729554690613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAU,Urokinase-type plasminogen activator,23238,619,1.28 [1.04-1.56],0.017191670549698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,23038,607,2.97 [2.37-3.72],1.6327450664803704e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLIN3,Perilipin-3,23225,612,1.25 [1.06-1.48],0.0076334641800071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXDC1,Plexin domain-containing protein 1,22676,605,0.74 [0.58-0.95],0.0195366640611612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,23399,618,1.79 [1.36-2.37],3.462428421765277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20121,491,1.12 [1.01-1.24],0.0291758697175919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIPRP2,Pancreatic lipase-related protein 2,23195,613,1.03 [1.00-1.05],0.0275556079816304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PODXL2,Podocalyxin-like protein 2,23289,617,1.35 [1.05-1.73],0.0189847120050046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POF1B,Protein POF1B,19571,479,1.20 [1.00-1.44],0.045789564127489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23115,614,1.28 [1.08-1.51],0.0044358875712488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON1,Serum paraoxonase/arylesterase 1,20192,491,0.63 [0.48-0.84],0.001541234321569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POSTN,Periostin,20176,489,1.37 [1.09-1.71],0.0058906733650709
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20128,484,1.30 [1.08-1.58],0.006619863420701
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,20176,489,1.50 [1.19-1.88],0.0006352785769597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX1,Peroxiredoxin-1,22542,605,1.09 [1.01-1.18],0.0282937289084901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PREB,Prolactin regulatory element-binding protein,22823,607,1.43 [1.15-1.78],0.0013311903523393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,20176,489,1.50 [1.27-1.76],8.04775111295618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROC,Vitamin K-dependent protein C,23305,615,0.66 [0.50-0.87],0.002820088085312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROS1,Vitamin K-dependent protein S,20188,490,0.70 [0.50-0.97],0.0332577817520286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRR4,Proline-rich protein 4,19560,473,1.18 [1.05-1.33],0.006532784793668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRRT3,Proline-rich transmembrane protein 3,19612,469,1.31 [1.04-1.64],0.0194015767183873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS2,Trypsin-2,23340,616,1.13 [1.00-1.28],0.0472022968683097
