Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A2,Secretoglobin family 3A member 2,23334,741,1.09 [1.01-1.17],0.034616173094312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,22874,729,1.27 [1.10-1.46],0.0008067127216387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,20199,631,1.42 [1.11-1.82],0.0046969280074942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,23284,742,1.35 [1.16-1.58],0.0001303541899769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDHB,Succinate dehydrogenase,20133,633,1.16 [1.04-1.29],0.0091799948474813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,19646,615,1.50 [1.28-1.76],4.115351876532174e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,20220,630,0.64 [0.45-0.90],0.0093127389118792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,20220,630,0.62 [0.45-0.86],0.0042956948003821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,23393,745,1.17 [1.05-1.32],0.0064642197016372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,23284,742,1.31 [1.03-1.66],0.029688229157696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,19743,622,1.20 [1.02-1.41],0.0322767815976454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,20110,626,1.78 [1.47-2.16],3.2042846184639843e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,23575,747,1.27 [1.09-1.49],0.0027109406405371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,20160,630,2.11 [1.40-3.16],0.0003263670110282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,19846,621,0.49 [0.28-0.87],0.0141928900355275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI2,Serpin I2,20133,633,0.86 [0.75-0.99],0.0359753323121332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,23171,736,1.31 [1.00-1.71],0.0479368885190946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,22997,732,1.34 [1.16-1.54],5.7190377441270593e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA1,Pulmonary surfactant-associated protein A1,22733,722,1.13 [1.02-1.26],0.0214262755373935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22733,722,1.28 [1.14-1.44],3.347406933891507e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPD,Pulmonary surfactant-associated protein D,23284,742,1.10 [1.00-1.21],0.0453930010606508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2B3,SH2B adapter protein 3,22733,722,1.07 [1.00-1.15],0.0485596444725275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,20206,632,2.02 [1.70-2.40],2.176453475941214e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,23309,741,1.33 [1.16-1.53],5.513910934937592e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,23370,742,1.36 [1.17-1.58],7.053580048902502e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23255,741,1.31 [1.10-1.57],0.0025723476256398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19646,615,1.19 [1.00-1.40],0.0460065332511891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,23208,741,1.19 [1.04-1.36],0.0121470457072463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22765,723,1.12 [1.00-1.26],0.0491842965500867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22874,729,1.13 [1.01-1.27],0.0403294167391565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22874,729,1.17 [1.04-1.30],0.0063359527361717
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,22733,722,1.24 [1.05-1.46],0.0109422694267221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,23255,741,1.17 [1.05-1.30],0.0039502331941348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,22733,722,1.21 [1.07-1.37],0.0029643113915479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,22765,723,1.20 [1.00-1.44],0.0481999476219396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,23255,741,1.15 [1.02-1.30],0.024008025712933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,20206,632,0.81 [0.69-0.95],0.011280257100135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,19606,611,0.70 [0.55-0.89],0.0038705449516493
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,20133,633,1.11 [1.01-1.21],0.0254127232470184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,23489,751,1.46 [1.21-1.76],6.437731170390773e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,23370,742,1.70 [1.45-1.99],3.722311106289343e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,23376,744,1.20 [1.06-1.35],0.0037606968314618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,23349,743,1.08 [1.01-1.16],0.029590780273808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,23080,736,1.19 [1.07-1.31],0.0007354669123682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19646,615,1.30 [1.03-1.63],0.0258067847659222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,19646,615,0.75 [0.57-1.00],0.0490502058370773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",23292,741,1.30 [1.11-1.52],0.0012803724347134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22733,722,1.42 [1.19-1.70],0.0001002752491356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,23253,742,1.37 [1.15-1.62],0.0002754798729156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,19661,607,1.43 [1.07-1.91],0.0160150873973647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,23349,743,1.11 [1.01-1.22],0.0326308526675331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,23292,741,1.64 [1.43-1.88],2.0613475227057767e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,23255,741,1.26 [1.15-1.38],1.0650561153109472e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,23204,740,1.44 [1.14-1.82],0.0021352351688463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,23370,742,1.58 [1.34-1.86],4.310340307753437e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,23080,736,0.78 [0.61-1.00],0.0465734694004302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,23288,741,1.72 [1.46-2.04],1.1202907883991023e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,23171,738,1.71 [1.43-2.05],5.9147506464021005e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,23540,746,1.27 [1.10-1.46],0.0009284802470613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,20147,629,1.16 [1.03-1.31],0.014811569631361
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,20199,631,1.34 [1.10-1.63],0.0040545713169799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23253,742,0.90 [0.86-0.95],0.0002225430304663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23575,747,1.63 [1.36-1.95],8.652523980344825e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,23494,748,1.28 [1.12-1.46],0.0002286346537368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,23260,741,1.32 [1.00-1.73],0.0465476191037114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,22863,723,1.10 [1.01-1.21],0.0381092655608399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,22733,722,1.12 [1.00-1.25],0.0468885050830966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",20156,632,1.14 [1.01-1.28],0.0271944964833904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,23292,741,1.34 [1.07-1.66],0.0096051025840436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,19661,607,1.16 [1.03-1.30],0.0126368313525396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,20147,629,1.20 [1.03-1.41],0.018714028044525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,23171,736,1.24 [1.04-1.47],0.0145979407616634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,23540,746,1.52 [1.24-1.85],3.67111016803045e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,20199,631,1.26 [1.02-1.57],0.0348684117057598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,20199,631,1.29 [1.00-1.65],0.0466485672222387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,22765,723,1.11 [1.02-1.19],0.0108853196306083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,23182,740,1.20 [1.12-1.29],6.696211049282613e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,23334,741,1.38 [1.25-1.53],3.81163687904156e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,23280,732,1.54 [1.37-1.73],6.180592548684465e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,23284,743,1.23 [1.09-1.40],0.0011709337330284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,23255,741,1.43 [1.26-1.63],4.9007101917164766e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,23519,744,1.41 [1.20-1.65],2.355518850650084e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,23349,743,1.63 [1.39-1.92],3.743103490202165e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,20223,632,1.33 [1.01-1.76],0.0454945841206098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,23292,741,1.56 [1.34-1.81],6.626939141719442e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,23320,744,1.19 [1.03-1.36],0.0176860530325092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,23494,748,1.46 [1.17-1.81],0.0006451979988355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22732,723,1.20 [1.05-1.38],0.006750299669819
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,23055,724,2.07 [1.70-2.52],3.634083843792048e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,23370,742,1.09 [1.04-1.14],0.0007506707938965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,23292,741,1.55 [1.33-1.80],1.052018425610472e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,23218,742,2.11 [1.58-2.82],3.891821820778753e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,20110,626,1.36 [1.14-1.63],0.0007746961917206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,23171,736,1.09 [1.01-1.17],0.0228470535115983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,23292,741,1.19 [1.09-1.30],6.067308222538647e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,23393,745,1.45 [1.27-1.65],2.6159984935477632e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22832,720,1.39 [1.20-1.61],1.2828200251939632e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23080,736,1.68 [1.44-1.95],3.282728455308618e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23080,736,1.35 [1.25-1.46],1.8781094346010944e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23556,746,1.45 [1.25-1.69],1.4736884801835356e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23252,741,1.94 [1.58-2.37],1.2594854052901628e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23349,743,1.76 [1.50-2.07],7.838011918644876e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23288,741,1.32 [1.12-1.54],0.0007079800253273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23288,741,1.71 [1.41-2.07],4.494173907662795e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19743,622,1.35 [1.13-1.62],0.0010544040400504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23489,751,1.55 [1.30-1.84],8.693297967034194e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23292,741,1.90 [1.58-2.28],8.55623489069343e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23292,741,1.46 [1.28-1.67],1.82884397671488e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23519,744,1.46 [1.25-1.71],2.438631170892048e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23080,736,1.27 [1.14-1.41],9.405808247858396e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23494,748,1.18 [1.03-1.36],0.0188235418903189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23080,736,1.28 [1.12-1.47],0.0003075773755751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23556,746,0.77 [0.60-0.99],0.0445577505553795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23255,741,0.85 [0.77-0.95],0.0037197818868445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23370,742,1.95 [1.56-2.45],7.258487511354687e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23537,747,1.61 [1.30-2.00],1.3016797018612354e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23080,736,1.16 [1.04-1.30],0.0075892909640644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",22863,723,1.10 [1.02-1.20],0.0182881890535265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20199,631,1.12 [1.02-1.24],0.0175331599138223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53BP1,TP53-binding protein 1,19606,611,1.12 [1.03-1.23],0.0114019436354509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,23103,735,1.32 [1.16-1.50],2.281978827582064e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,23252,741,1.34 [1.19-1.50],6.868755900231988e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23489,751,1.20 [1.09-1.33],0.0003747330355866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM24,Transcription intermediary factor 1-alpha,19809,632,1.12 [1.00-1.26],0.0474636745510184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSHB,Thyrotropin subunit beta,23284,742,0.90 [0.82-0.99],0.0340021032193539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN8,Tetraspanin-8,20133,633,1.09 [1.01-1.18],0.0280196811482843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,20009,630,0.62 [0.46-0.84],0.001988235270428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,23349,743,1.46 [1.16-1.83],0.0013314146283305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,23494,748,1.16 [1.06-1.28],0.0012533254820631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,23139,738,1.17 [1.06-1.29],0.0017713201683877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBQLN3,Ubiquilin-3,19515,612,1.14 [1.01-1.29],0.0281734777981606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,23080,736,1.57 [1.35-1.84],1.0095630845239282e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,23493,744,0.74 [0.66-0.82],1.0252476625053309e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPB1,Beta-ureidopropionase,20199,631,1.11 [1.02-1.20],0.0130565077698645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,22863,723,1.16 [1.03-1.30],0.0133659702788117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,23358,745,1.49 [1.19-1.87],0.0005722936475864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,23494,748,1.42 [1.15-1.75],0.0012294278501568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,23482,742,1.34 [1.20-1.49],9.429776093632169e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,19606,611,1.43 [1.10-1.86],0.007211808161367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,23349,743,1.19 [1.06-1.34],0.0028283927688817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFD,Vascular endothelial growth factor D,23523,744,1.23 [1.03-1.45],0.0191550909389115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,23171,736,1.20 [1.04-1.38],0.0132480140942893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,20127,634,1.39 [1.26-1.54],1.6335553098887427e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,23260,741,1.74 [1.51-2.01],3.536024812815655e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23248,740,1.17 [1.05-1.29],0.0032111154185598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWA1,von Willebrand factor A domain-containing protein 1,23461,750,1.32 [1.14-1.54],0.0002893643585465
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,23006,734,1.53 [1.31-1.79],1.1154204157185196e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,23575,747,1.17 [1.07-1.27],0.0005056355358925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23292,741,1.47 [1.24-1.74],1.0011102183472864e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,22114,702,1.90 [1.67-2.16],8.421511732134876e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22997,734,0.65 [0.56-0.76],1.1390414201522605e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,22874,729,1.81 [1.48-2.20],3.816294806547996e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,23465,745,1.38 [1.15-1.66],0.0005913592476171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,23349,743,0.92 [0.87-0.98],0.0061693155092888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,20147,629,2.04 [1.64-2.53],1.314180812377497e-10
