Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL14,C-C motif chemokine 14,21367,1115,1.48 [1.33-1.66],5.197435361359492e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL15,C-C motif chemokine 15,21656,1124,1.73 [1.55-1.93],6.31080351458438e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL16,C-C motif chemokine 16,21656,1124,1.41 [1.27-1.57],5.582505205599111e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL17,C-C motif chemokine 17,21319,1107,1.10 [1.04-1.17],0.0007087950531976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL18,C-C motif chemokine 18,21132,1100,1.20 [1.13-1.28],1.6594226480284306e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL19,C-C motif chemokine 19,21583,1129,1.09 [1.05-1.13],6.231199191646859e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL20,C-C motif chemokine 20,21648,1127,1.29 [1.23-1.35],1.9703243507971752e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL21,C-C motif chemokine 21,21472,1119,1.65 [1.50-1.82],5.518916541870045e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL22,C-C motif chemokine 22,21141,1103,1.29 [1.17-1.42],4.2163327924956643e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL23,C-C motif chemokine 23,21472,1119,1.44 [1.27-1.64],9.32501437678934e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL24,C-C motif chemokine 24,21437,1115,1.10 [1.03-1.17],0.0044643739269857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL25,C-C motif chemokine 25,21648,1127,1.43 [1.28-1.59],6.586377864864676e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL28,C-C motif chemokine 28,21305,1114,1.18 [1.09-1.29],0.0001202846753469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL3,C-C motif chemokine 3,21376,1115,1.29 [1.22-1.37],8.506541595676151e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL4,C-C motif chemokine 4,21400,1113,1.13 [1.05-1.22],0.000728995408983
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL7,C-C motif chemokine 7,21376,1115,1.30 [1.20-1.40],6.629544609350145e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN3,CCN family member 3,21617,1124,2.10 [1.82-2.42],4.6405456269646766e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN4,CCN family member 4,21571,1125,1.66 [1.46-1.88],3.79385698576156e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN5,CCN family member 5,21392,1117,1.60 [1.39-1.83],1.7313330363647153e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCS,Copper chaperone for superoxide dismutase,21198,1108,0.85 [0.76-0.96],0.0076049174605911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD109,CD109 antigen,21392,1117,1.38 [1.18-1.63],7.014316266737411e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD14,Monocyte differentiation antigen CD14,21001,1103,1.77 [1.56-2.01],5.140343718596443e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD160,CD160 antigen,21648,1127,1.62 [1.46-1.80],1.4463323285598478e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21504,1122,1.56 [1.39-1.75],7.555119007921374e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164,Sialomucin core protein 24,21392,1117,1.42 [1.23-1.64],1.596000461760725e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD177,CD177 antigen,21355,1116,1.06 [1.01-1.10],0.0112838422060973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,21448,1120,0.69 [0.56-0.85],0.0006183303316406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2,T-cell surface antigen CD2,17947,880,1.21 [1.05-1.39],0.0075851088995793
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200,OX-2 membrane glycoprotein,21376,1115,1.45 [1.21-1.75],8.546972785768395e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,20890,1089,1.23 [1.07-1.41],0.0038565093913042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,21648,1127,1.23 [1.09-1.38],0.0006921182084856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,21648,1127,1.34 [1.12-1.62],0.0018776385112265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,21448,1120,2.41 [2.18-2.67],7.726048720354304e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,21198,1108,2.14 [1.89-2.43],1.9459584651502304e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,21357,1111,1.91 [1.63-2.24],5.82008709723365e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,20873,1082,1.53 [1.36-1.72],6.272445922690009e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,18135,888,2.47 [2.02-3.03],2.148178042693469e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,21583,1129,2.22 [1.92-2.56],7.469776593616612e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,21510,1122,2.42 [2.16-2.72],4.0225244902161233e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,21571,1125,1.58 [1.43-1.75],2.147874687891877e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,21392,1117,1.49 [1.29-1.72],3.5716642849172334e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,21276,1107,2.85 [2.50-3.26],2.7757239548844806e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,21518,1127,0.77 [0.62-0.96],0.0202577224778876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,18029,886,1.21 [1.05-1.39],0.0070367734677883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21276,1107,1.67 [1.42-1.96],6.576030286494623e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,21340,1115,1.94 [1.70-2.21],5.034081747606976e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,21365,1109,1.35 [1.22-1.49],3.658456117816807e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,21304,1111,1.89 [1.59-2.24],2.963413837608377e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,21437,1115,2.20 [1.86-2.59],8.859367031622004e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,21539,1122,1.76 [1.59-1.94],6.79302284958535e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,20672,1073,1.58 [1.31-1.92],2.547213645503911e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,20643,1064,3.26 [2.71-3.91],9.061336447250858e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,18488,911,1.39 [1.22-1.58],9.359527769089764e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,17999,885,1.75 [1.55-1.98],8.1202797185381865e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,21376,1115,1.39 [1.23-1.56],4.715356171416532e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,18135,888,1.92 [1.68-2.18],2.1056960592255456e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,21583,1129,2.87 [2.51-3.29],1.7808969907152304e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21648,1127,1.99 [1.82-2.18],1.1637868248118645e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,18561,911,2.65 [2.27-3.09],2.2632987284997587e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,21376,1115,2.39 [2.08-2.75],4.747009951116031e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,18494,908,1.41 [1.13-1.75],0.0020068283760345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21583,1129,1.24 [1.13-1.37],1.6540145270062294e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,20603,1082,1.78 [1.50-2.11],4.980336833192831e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,21392,1117,2.65 [2.05-3.43],1.0573098801660738e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,21392,1117,2.42 [1.95-2.99],7.207658123170608e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,21198,1108,1.45 [1.33-1.58],3.889228808440632e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,20713,1082,1.46 [1.31-1.63],1.0338233955215664e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH17,Cadherin-17,21401,1116,1.13 [1.05-1.22],0.0016844648690856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,21401,1116,1.65 [1.43-1.92],2.859947350111581e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,21583,1129,2.04 [1.78-2.34],1.4987535972036639e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH5,Cadherin-5,21656,1124,1.23 [1.03-1.46],0.0215740066573545
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,21401,1116,1.41 [1.23-1.61],7.261124187192214e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR2,Cadherin-related family member 2,21276,1107,1.09 [1.01-1.19],0.0369316627253946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,17926,878,1.57 [1.32-1.88],5.884340477468005e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,21276,1107,1.36 [1.19-1.56],8.470150727763406e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21391,1113,0.74 [0.61-0.90],0.0023292358992485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,21590,1123,1.46 [1.29-1.64],9.292373220195147e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21417,1117,1.82 [1.42-2.33],2.5732840912443995e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18494,908,0.88 [0.81-0.95],0.001295947604697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18494,908,1.56 [1.34-1.83],2.4201594019565475e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21376,1115,1.20 [1.13-1.27],1.9372958691888513e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20609,1075,1.27 [1.17-1.38],2.3245763674087063e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18567,910,1.43 [1.28-1.61],8.45399798692538e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20999,1081,1.42 [1.28-1.57],1.0100272455016902e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18135,888,1.35 [1.08-1.69],0.0084012979791076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,18252,903,1.64 [1.34-2.00],1.4845949722985612e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,20873,1082,1.19 [1.07-1.33],0.0016692576568006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,18578,913,2.38 [1.93-2.94],6.86174220569378e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,17516,867,1.65 [1.24-2.20],0.0006432577424492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR4,Complement factor H-related protein 4,18543,911,1.10 [1.01-1.21],0.0293959442998012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,18349,908,1.43 [1.22-1.67],1.3827641073876411e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFI,Complement factor I,18578,913,2.31 [1.66-3.22],7.112183803302526e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFP,Properdin,18578,913,0.65 [0.48-0.89],0.0070551904455768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGA,Glycoprotein hormones alpha chain,21392,1117,1.42 [1.31-1.53],2.1368999021754798e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGN,Cingulin,18073,883,1.18 [1.02-1.38],0.0269830850265799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,21401,1116,1.69 [1.50-1.91],9.66083192954899e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18512,909,2.35 [2.09-2.64],6.745210314316228e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD6,MICOS complex subunit MIC25,18495,915,2.15 [1.84-2.51],7.4355163771464975e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGA,Chromogranin-A,18567,910,1.33 [1.25-1.41],6.045062565674307e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGB,Secretogranin-1,21526,1127,1.57 [1.38-1.78],1.986327056707016e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHI3L1,Chitinase-3-like protein 1,20962,1092,1.33 [1.26-1.41],2.6994058972316547e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHP1,Calcineurin B homologous protein 1,17975,882,1.10 [1.01-1.19],0.0238711525927901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL1,Chordin-like protein 1,21437,1115,2.47 [2.10-2.90],2.440067148821893e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL2,Chordin-like protein 2,21401,1116,1.24 [1.11-1.39],0.0002338154216587
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CILP,Cartilage intermediate layer protein 1,18567,910,1.39 [1.23-1.57],8.249130206687786e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIT,Citron Rho-interacting kinase,18073,883,1.24 [1.10-1.41],0.0006079996610881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,21541,1119,2.68 [2.40-3.00],3.0745300711953087e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKB,Creatine kinase B-type,18567,910,1.70 [1.52-1.89],1.280753994993477e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLC,Galectin-10,21366,1115,1.13 [1.05-1.22],0.0011618798441683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,21361,1115,1.36 [1.22-1.52],4.8230827701894134e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,18029,886,1.39 [1.02-1.88],0.0344923170017773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,21392,1117,2.44 [2.09-2.85],3.655258258445935e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,20999,1081,2.08 [1.78-2.43],1.429227770675399e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC3B,Tetranectin,18157,900,0.39 [0.29-0.54],4.411359241089245e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,21376,1115,0.79 [0.68-0.91],0.0009635020532892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,21376,1115,1.50 [1.38-1.63],2.8862858272926574e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,21376,1115,1.17 [1.00-1.38],0.0485154445515485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,21328,1110,2.35 [2.00-2.77],1.4190452618695227e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,20873,1082,1.72 [1.55-1.92],3.91074457211801e-24
