Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21447,106,4.18 [2.80-6.26],3.47341636145617e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21447,106,2.07 [1.70-2.53],6.643970539857919e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21642,108,3.04 [1.89-4.91],5.1922857674589495e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21668,108,2.88 [2.06-4.03],6.965313165071284e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21249,107,1.65 [1.29-2.09],4.784325191838545e-05
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21642,108,2.27 [1.68-3.06],8.54356370926261e-08
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21249,107,2.13 [1.71-2.64],6.644653281433808e-12
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21684,109,2.97 [1.83-4.80],9.247328636088925e-06
Chapter X Diseases of the respiratory system,All influenza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18644,85,2.40 [1.53-3.76],0.0001284410270922
Chapter X Diseases of the respiratory system,All influenza,TPP1,Tripeptidyl-peptidase 1,21268,109,1.69 [1.25-2.27],0.0005527364663008
Chapter X Diseases of the respiratory system,All influenza,TPT1,Translationally-controlled tumor protein,21077,105,1.28 [1.07-1.53],0.0068938432427622
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,21408,109,1.66 [1.24-2.21],0.000684287609266
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,21447,106,1.63 [1.02-2.59],0.0390514062801918
Chapter X Diseases of the respiratory system,All influenza,TSPAN1,Tetraspanin-1,21066,105,0.69 [0.53-0.90],0.0059594617499763
Chapter X Diseases of the respiratory system,All influenza,TST,Thiosulfate sulfurtransferase,20936,102,1.27 [1.01-1.60],0.0385360848771699
Chapter X Diseases of the respiratory system,All influenza,TXNDC5,Thioredoxin domain-containing protein 5,21642,108,1.52 [1.20-1.92],0.0004658754357583
Chapter X Diseases of the respiratory system,All influenza,TYMP,Thymidine phosphorylase,21315,107,1.34 [1.04-1.74],0.0234084896576158
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,21249,107,2.43 [1.66-3.56],4.939819041133065e-06
Chapter X Diseases of the respiratory system,All influenza,UMOD,Uromodulin,21643,108,0.63 [0.48-0.84],0.001714102719746
Chapter X Diseases of the respiratory system,All influenza,VAMP5,Vesicle-associated membrane protein 5,21066,105,1.38 [1.08-1.77],0.01008707589596
Chapter X Diseases of the respiratory system,All influenza,VAMP8,Vesicle-associated membrane protein 8,18098,82,1.28 [1.01-1.62],0.038103165862494
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,21122,107,2.24 [1.22-4.09],0.008877471849734
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,21513,107,3.19 [1.82-5.58],4.93941948532148e-05
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,21642,108,2.63 [1.54-4.49],0.0004142721490641
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,21638,108,1.54 [1.18-2.03],0.0016975709684566
Chapter X Diseases of the respiratory system,All influenza,VEGFD,Vascular endothelial growth factor D,21671,108,1.82 [1.17-2.84],0.0084423960935327
Chapter X Diseases of the respiratory system,All influenza,VNN2,Vascular non-inflammatory molecule 2,21341,105,1.62 [1.09-2.41],0.0174524207415201
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,18574,85,1.49 [1.13-1.96],0.0045853773006454
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,21418,106,2.84 [2.01-4.01],3.283709549000205e-09
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,20971,102,1.48 [1.07-2.03],0.0166729119913663
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,21182,107,2.67 [1.79-3.97],1.4146361563216303e-06
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,20371,97,3.17 [2.39-4.19],8.804906158147184e-16
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,21637,107,1.36 [1.05-1.78],0.0221023552671489
Chapter X Diseases of the respiratory system,All influenza,XRCC4,DNA repair protein XRCC4,20971,102,1.64 [1.12-2.40],0.0105604024134694
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,21066,105,1.61 [1.24-2.08],0.0003039145559392
Chapter X Diseases of the respiratory system,All influenza,ZNRD2,Protein ZNRD2,18579,84,1.56 [1.20-2.03],0.0010017093432045
