Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16892,1398,1.08 [1.01-1.15],0.0272040233181408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,16547,1372,0.88 [0.80-0.96],0.0051691061206448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTDH,Protein LYRIC,14188,1170,1.08 [1.01-1.14],0.015887291468501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14579,1215,1.45 [1.20-1.74],8.858746005565028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14565,1210,1.07 [1.00-1.13],0.0434513495279592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTUS1,Microtubule-associated tumor suppressor 1,14369,1196,1.10 [1.00-1.22],0.0460994187150826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC13,Mucin-13,16488,1383,1.10 [1.00-1.21],0.0393135935085435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC16,Mucin-16,16764,1389,1.03 [1.00-1.06],0.0257328109609413
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC2,Mucin-2,14622,1210,0.94 [0.88-0.99],0.0324993692073665
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,16568,1377,1.10 [1.04-1.17],0.0009891907636961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",14630,1218,1.15 [1.08-1.24],3.52471003931731e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",14209,1183,1.16 [1.10-1.23],3.3817159285045255e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,14630,1218,1.08 [1.02-1.14],0.0091964758190386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14126,1176,1.14 [1.00-1.30],0.0431319310723836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,14209,1183,1.14 [1.06-1.22],0.0004423227904964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14233,1198,1.19 [1.09-1.30],0.0001520473420501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,14295,1192,1.08 [1.01-1.14],0.0148728806295766
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,16872,1403,1.51 [1.38-1.65],2.618040319006608e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAA10,N-alpha-acetyltransferase 10,14126,1176,1.20 [1.08-1.34],0.00113000283682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NACC1,Nucleus accumbens-associated protein 1,14569,1215,1.12 [1.02-1.23],0.0163864987104108
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16892,1398,1.21 [1.00-1.46],0.0452737162109503
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,16944,1415,0.83 [0.71-0.96],0.010628970159847
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,16856,1398,0.68 [0.57-0.82],2.687777573102222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,16805,1406,1.06 [1.01-1.12],0.0275675901321919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14565,1210,1.19 [1.01-1.40],0.0388720223439501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCS1,Neuronal calcium sensor 1,17001,1419,0.79 [0.66-0.93],0.0056350894679888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14166,1169,1.23 [1.06-1.44],0.0073183161525316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16463,1361,1.08 [1.02-1.14],0.0082741730554212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,16892,1398,1.28 [1.10-1.48],0.0016275231936449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,16444,1379,1.32 [1.20-1.46],5.235548918115616e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14565,1210,1.06 [1.01-1.12],0.030787314386251
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGF,Beta-nerve growth factor,16700,1395,1.57 [1.10-2.24],0.0130958330289375
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGRN,Neugrin,14579,1215,1.35 [1.08-1.68],0.0072262261972047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,13959,1158,1.39 [1.15-1.67],0.0005093081950208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,16890,1410,1.20 [1.06-1.37],0.0053560223086041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID2,Nidogen-2,16856,1398,1.09 [1.02-1.16],0.0104786235146298
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,14507,1211,1.12 [1.04-1.21],0.0019286823894834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14591,1219,1.11 [1.03-1.19],0.0087509219838615
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",16488,1383,1.19 [1.10-1.29],1.839281121319853e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS2,"Nitric oxide synthase, inducible",14126,1176,1.18 [1.03-1.35],0.0164294670923286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",16488,1383,1.15 [1.06-1.26],0.0013268055821429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH1,Neurogenic locus notch homolog protein 1,17069,1421,0.70 [0.52-0.94],0.0176713684567833
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH2,Neurogenic locus notch homolog protein 2,14622,1210,0.67 [0.54-0.84],0.0005339545911025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,14375,1191,1.38 [1.17-1.64],0.0002118413876026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,16848,1404,1.31 [1.12-1.52],0.0006073502048502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,14630,1218,1.16 [1.03-1.31],0.0166824672734771
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,16547,1372,1.08 [1.04-1.12],7.556824779229335e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRGN,Neurogranin,14636,1216,1.07 [1.01-1.14],0.017296591840472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14579,1215,1.38 [1.19-1.60],2.4525461371567805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,16841,1407,0.86 [0.75-0.99],0.0301411741827096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,16848,1404,0.63 [0.52-0.76],2.2765532930172577e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,17014,1421,0.73 [0.58-0.91],0.004619803292738
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16848,1404,1.11 [1.06-1.16],6.0237825752242094e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUB1,NEDD8 ultimate buster 1,16841,1407,1.06 [1.00-1.12],0.0350314425129934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,17061,1424,1.11 [1.03-1.20],0.0045486864770121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,16856,1398,1.12 [1.02-1.23],0.017256855511622
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUP50,Nuclear pore complex protein Nup50,14126,1176,1.18 [1.00-1.39],0.0467684081647182
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,14188,1170,0.71 [0.59-0.86],0.0003739589953714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OBP2B,Odorant-binding protein 2b,16646,1391,0.92 [0.84-1.00],0.0399608648718594
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,14591,1219,1.52 [1.34-1.71],1.2717752476858091e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGA,Protein O-GlcNAcase,14565,1210,1.09 [1.01-1.17],0.0365159424736021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OPLAH,5-oxoprolinase,14209,1183,1.13 [1.04-1.22],0.0032091999984425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,14566,1204,1.97 [1.50-2.57],7.426107465831875e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16848,1403,1.29 [1.12-1.49],0.0004813888529301
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,16756,1397,1.16 [1.08-1.24],2.3027964147920723e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,16973,1415,1.92 [1.51-2.45],1.3819647308873718e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSTN,Osteocrin,14233,1198,1.18 [1.06-1.32],0.0033495525411742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,14591,1219,1.10 [1.01-1.20],0.0316020857241689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14209,1183,1.12 [1.03-1.21],0.0051114858021887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,16758,1384,1.22 [1.08-1.37],0.0015441605619006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14077,1167,1.18 [1.07-1.30],0.001296247034885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALLD,Palladin,14188,1170,1.19 [1.05-1.34],0.0057089039082438
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,14579,1215,1.50 [1.31-1.73],1.016553714328108e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,16568,1377,1.41 [1.27-1.56],6.101069894396198e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PBLD,Phenazine biosynthesis-like domain-containing protein,16488,1383,1.10 [1.01-1.21],0.0336429955813075
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14263,1189,1.15 [1.02-1.28],0.0179827145980314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBP2,Poly(rC)-binding protein 2,14591,1219,1.08 [1.00-1.17],0.0378201998195836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH12,Protocadherin-12,14591,1219,0.80 [0.64-1.00],0.0480002592273533
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH17,Protocadherin-17,16848,1404,0.86 [0.76-0.98],0.0267083632798025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDHB15,Protocadherin beta-15,14569,1215,0.85 [0.74-0.98],0.0237300588599061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,17069,1421,1.13 [1.01-1.27],0.0406156410100433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,14565,1210,1.11 [1.04-1.20],0.0037306679644599
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,16970,1416,1.27 [1.13-1.42],4.962143528686066e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,16764,1389,1.22 [1.04-1.42],0.0118636014212226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,17014,1421,1.09 [1.01-1.18],0.029214311475161
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD6,Programmed cell death protein 6,16848,1404,1.13 [1.05-1.22],0.0014332935728628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14102,1170,1.13 [1.03-1.24],0.0130829819587786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,17069,1421,1.08 [1.01-1.15],0.0181295255649944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,16908,1404,1.07 [1.01-1.13],0.0132487842786059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,16463,1361,1.21 [1.02-1.44],0.0290627573949457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA3,Protein disulfide-isomerase A3,14295,1192,1.29 [1.05-1.59],0.0165876785217654
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,14622,1210,1.13 [1.04-1.24],0.005004292670819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDLIM5,PDZ and LIM domain protein 5,14591,1219,1.06 [1.01-1.11],0.0197507597161247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14102,1170,1.13 [1.03-1.23],0.0061418796127315
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14188,1170,1.20 [1.07-1.35],0.0021758931470158
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PER3,Period circadian protein homolog 3,14188,1170,1.08 [1.03-1.13],0.0015005640797663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PF4,Platelet factor 4,14511,1202,1.07 [1.01-1.13],0.0276239293022109
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16741,1387,1.07 [1.01-1.14],0.021366302790136
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,14636,1216,1.13 [1.04-1.23],0.0023502823513626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14630,1218,1.15 [1.04-1.27],0.008345734755004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,17061,1424,1.26 [1.04-1.52],0.018293742038181
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,16986,1413,1.13 [1.01-1.26],0.0341318163119137
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16700,1395,1.37 [1.17-1.62],0.0001581599456457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14591,1219,1.07 [1.00-1.15],0.0404844907159445
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,16633,1381,1.31 [1.15-1.50],4.788520503852653e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16856,1398,1.34 [1.12-1.59],0.001103047633637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16856,1398,1.29 [1.15-1.45],1.6239789372076037e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,16848,1404,1.17 [1.07-1.28],0.0003895276143385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,14630,1218,0.74 [0.60-0.91],0.0041658052483501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,16892,1398,1.48 [1.24-1.76],1.2082383272121713e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G4A,Cytosolic phospholipase A2,16908,1404,1.06 [1.01-1.12],0.0306310315190168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,17012,1414,1.22 [1.11-1.33],3.937548965310877e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,16710,1389,1.97 [1.66-2.34],5.422995174890013e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14579,1215,1.08 [1.02-1.14],0.0083465166864299
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLG,Plasminogen,14245,1184,1.45 [1.12-1.89],0.005450640077634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,16488,1383,1.20 [1.05-1.36],0.006737426509287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,16848,1404,1.19 [1.07-1.33],0.001162078148757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,17019,1420,0.84 [0.74-0.95],0.0071686613443955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,16463,1361,0.79 [0.68-0.93],0.0054843221925711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16777,1399,0.96 [0.94-0.98],0.000792896835574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,14188,1170,1.15 [1.01-1.30],0.0305291143697447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16764,1389,1.24 [1.11-1.39],0.0002144955452623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,14209,1183,0.80 [0.74-0.87],4.4158866878009963e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,16547,1372,1.23 [1.07-1.41],0.0028372111254472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,16908,1404,0.83 [0.72-0.96],0.0104880020100098
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,14511,1201,1.09 [1.02-1.17],0.0073638527538537
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIB,Peptidyl-prolyl cis-trans isomerase B,16876,1406,1.07 [1.02-1.12],0.0100581623283428
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14622,1210,1.10 [1.01-1.19],0.0227722644094497
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,14188,1170,1.39 [1.17-1.64],0.0001492417920049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16892,1398,1.05 [1.00-1.11],0.040882218489809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14591,1219,1.24 [1.08-1.41],0.0015801025427814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R2,Protein phosphatase inhibitor 2,16848,1404,1.06 [1.00-1.13],0.0411331628955501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14565,1210,1.05 [1.00-1.10],0.030337114523362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,16700,1395,1.19 [1.06-1.34],0.0034044372400412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,14622,1210,1.31 [1.13-1.52],0.0002882769818175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRCP,Lysosomal Pro-X carboxypeptidase,16959,1412,1.27 [1.10-1.48],0.0014590579740541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX2,Peroxiredoxin-2,14378,1192,0.88 [0.80-0.96],0.0056537912030749
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16568,1377,1.08 [1.02-1.16],0.0149532673353042
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX5,"Peroxiredoxin-5, mitochondrial",17061,1424,1.08 [1.00-1.16],0.0429680074803534
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PREB,Prolactin regulatory element-binding protein,16568,1377,1.23 [1.05-1.43],0.0100204139101856
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14548,1212,1.07 [1.00-1.15],0.0477038387935174
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,14579,1215,0.77 [0.68-0.86],1.594036933951752e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROC,Vitamin K-dependent protein C,16919,1413,1.29 [1.07-1.56],0.0086404490301917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,16841,1407,1.18 [1.07-1.29],0.0006482409111911
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRRT3,Proline-rich transmembrane protein 3,14209,1183,1.18 [1.01-1.37],0.0326006303728544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS2,Trypsin-2,16944,1415,1.14 [1.05-1.24],0.001819324853579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS22,Brain-specific serine protease 4,14188,1170,1.18 [1.01-1.37],0.0318784042483991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS27,Serine protease 27,16792,1397,0.88 [0.78-0.99],0.0330652653962673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,16767,1384,1.39 [1.24-1.56],1.867885270808232e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,14492,1201,1.61 [1.35-1.92],1.0417882733457973e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16700,1395,1.07 [1.02-1.12],0.0055438438538082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSPN,Persephin,16841,1407,1.12 [1.07-1.19],2.1630992370244445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,16751,1399,1.20 [1.02-1.41],0.0266508833369716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,14103,1162,1.15 [1.04-1.27],0.0062934900409914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16884,1404,1.07 [1.01-1.12],0.0188026265420214
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16644,1394,1.45 [1.26-1.68],3.946342795260011e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRR,Receptor-type tyrosine-protein phosphatase R,14579,1215,1.20 [1.03-1.38],0.0163037626566734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,17069,1421,0.66 [0.54-0.79],1.5263995896797256e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVALB,Parvalbumin alpha,16933,1412,1.04 [1.00-1.09],0.0450317316567681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,14626,1211,1.36 [1.16-1.59],0.0001623158030638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QDPR,Dihydropteridine reductase,16762,1393,1.15 [1.03-1.29],0.0133273204224245
