Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,22390,2207,1.30 [1.17-1.44],3.685496810061433e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,22480,2192,1.15 [1.07-1.24],0.0002231824491621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,23183,2265,1.17 [1.03-1.33],0.019486837335977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22623,2218,1.14 [1.02-1.27],0.0249109274448939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,23183,2265,1.27 [1.10-1.47],0.0012204708584728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,22869,2248,1.20 [1.10-1.30],1.1749753645532312e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,23103,2262,1.18 [1.07-1.30],0.001109032444251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,19178,1822,1.05 [1.00-1.09],0.0403371993786291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,19877,1889,1.17 [1.04-1.33],0.0110038081764165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,22914,2237,1.62 [1.41-1.85],5.351632420280275e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,19859,1887,0.94 [0.89-0.99],0.0278778322428778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,19788,1879,1.10 [1.01-1.20],0.0306393864379075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,22869,2248,0.83 [0.76-0.90],1.1742271537202685e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD51,DNA repair protein RAD51 homolog 1,19505,1851,1.09 [1.01-1.18],0.0257946391922397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,22368,2198,1.15 [1.04-1.28],0.0086979250133284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,23036,2242,1.13 [1.05-1.22],0.0008855500490205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,19813,1891,1.50 [1.37-1.65],5.110403787511102e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,22794,2235,1.09 [1.04-1.15],0.0001928542349005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,22794,2235,1.15 [1.08-1.23],2.3561105038530337e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,19797,1888,1.16 [1.09-1.24],4.443932460483948e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,19788,1879,1.11 [1.02-1.20],0.0105086163073408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,22773,2218,1.28 [1.19-1.37],9.917183790715887e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,23183,2265,1.20 [1.13-1.28],1.8266296707634917e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,23183,2265,1.19 [1.13-1.26],3.3777439620562675e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,22900,2245,1.25 [1.17-1.34],2.743681428671513e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,22899,2252,1.50 [1.33-1.69],3.149543189725777e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,22894,2227,1.09 [1.05-1.14],4.8965667207292944e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22794,2235,0.84 [0.76-0.93],0.0007244676232765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,22852,2233,1.32 [1.22-1.43],2.108856990206012e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,23103,2262,1.26 [1.11-1.44],0.0004614249300049
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19405,1828,1.14 [1.05-1.25],0.0027061694155489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,19884,1885,1.78 [1.53-2.07],1.0605168960260869e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,19306,1828,1.28 [1.17-1.40],4.6045961912875146e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,19240,1816,1.54 [1.33-1.79],1.1482261542647295e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,19751,1871,1.50 [1.34-1.67],1.6416150203898777e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,23074,2252,1.78 [1.56-2.03],7.154651549585796e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,19306,1828,1.65 [1.45-1.89],2.6076316464538773e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,22900,2245,1.26 [1.08-1.47],0.002684491416233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,19306,1828,1.46 [1.13-1.87],0.0034473097172208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22894,2227,1.35 [1.20-1.51],3.875965586138338e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22368,2198,1.12 [1.05-1.21],0.0015383260933461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,22696,2227,1.14 [1.02-1.27],0.0196686590001059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,23100,2266,1.45 [1.28-1.65],1.4377067503658172e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,23100,2266,1.45 [1.31-1.61],3.302783864723696e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,22722,2211,1.09 [1.01-1.18],0.0216673626163178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,22568,2215,1.08 [1.03-1.14],0.0017215312290287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,22480,2192,1.09 [1.02-1.16],0.006858009274664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,23103,2262,1.31 [1.16-1.47],1.818000870228291e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,22245,2182,1.72 [1.54-1.91],4.117976214254076e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,23183,2265,1.16 [1.06-1.27],0.0009032603397556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,23103,2262,1.54 [1.35-1.75],6.066475038645991e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,23003,2254,1.22 [1.09-1.37],0.0004333474645242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,22900,2245,1.16 [1.04-1.30],0.0079832443158634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,22904,2248,1.09 [1.02-1.17],0.0151465647865314
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,22945,2249,1.05 [1.00-1.10],0.0408267974419878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,22500,2211,1.16 [1.06-1.26],0.0006420894076871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,19224,1842,0.93 [0.87-0.99],0.017434894736364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,19859,1887,1.36 [1.17-1.57],4.143027882956525e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,19317,1838,0.87 [0.79-0.96],0.0041357337513672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,22894,2227,1.34 [1.22-1.46],2.938885260305755e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,22894,2227,0.84 [0.78-0.91],1.3329774754186318e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,19306,1828,1.34 [1.19-1.50],1.1462711105387017e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,19877,1889,0.66 [0.54-0.80],3.35522341683036e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,22869,2248,0.83 [0.73-0.94],0.003118224813055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,22894,2227,1.51 [1.32-1.74],6.069721123261069e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,19405,1828,1.16 [1.05-1.28],0.0031126306584695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,23105,2259,1.15 [1.01-1.31],0.0306995211278981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,19770,1881,1.48 [1.31-1.68],7.290042645251792e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,19511,1857,1.83 [1.11-3.03],0.0184037488798169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,23183,2265,1.20 [1.10-1.31],7.790413288986826e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,19815,1883,1.87 [1.46-2.39],5.546523394577543e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,19528,1862,0.69 [0.57-0.83],0.0001024758569634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,19592,1865,0.80 [0.68-0.93],0.0049307335239574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,23023,2254,1.07 [1.00-1.14],0.0390982941542407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,23168,2273,1.11 [1.05-1.18],0.0001566971986588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,19504,1851,0.71 [0.51-0.99],0.0448746352947267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,19377,1828,0.78 [0.66-0.91],0.0022347129828058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,22794,2235,1.41 [1.21-1.64],1.0675560604215244e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,22613,2219,1.15 [1.05-1.25],0.0017248488527868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,22368,2198,1.07 [1.00-1.14],0.0499097030434921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,22368,2198,1.13 [1.05-1.22],0.0006084886854511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,19276,1832,0.88 [0.79-0.98],0.024234695147267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,19873,1889,1.73 [1.53-1.95],3.225743971633978e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,22981,2255,1.41 [1.29-1.54],5.741445466333085e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22869,2248,1.41 [1.28-1.56],7.38253914174012e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22899,2252,1.04 [1.01-1.08],0.0201728784714684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23100,2266,1.19 [1.07-1.33],0.0016622498155587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22894,2227,1.15 [1.00-1.31],0.0447252220539411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19306,1828,1.24 [1.12-1.36],2.015157246546672e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23064,2261,1.26 [1.11-1.42],0.0002705741828852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,22822,2239,1.36 [1.26-1.47],5.30154155747265e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,22500,2211,1.12 [1.04-1.20],0.0012825384347951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,22368,2198,1.15 [1.04-1.27],0.0052507510290074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,22368,2198,1.16 [1.08-1.25],5.28239087750924e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,19159,1810,0.92 [0.84-0.99],0.0360451315654064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,22390,2207,1.27 [1.15-1.41],4.516733552124239e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK2,SLIT and NTRK-like protein 2,23100,2266,1.16 [1.06-1.27],0.0016158883392408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,22480,2192,1.15 [1.04-1.28],0.0088743280731269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,22390,2207,1.06 [1.01-1.12],0.0229230087495116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23100,2266,1.30 [1.16-1.46],3.512383327726121e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,22981,2255,1.17 [1.06-1.29],0.0012851247098016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,22988,2247,1.10 [1.03-1.18],0.0078254466010075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22937,2250,0.94 [0.89-0.99],0.0301587164197937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,19813,1891,0.92 [0.85-0.99],0.0246404789330177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,22696,2227,1.06 [1.00-1.13],0.0344453072304074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19808,1885,1.13 [1.05-1.23],0.0016162849519659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,19884,1885,1.09 [1.02-1.16],0.0122532879731494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,19813,1891,1.15 [1.04-1.27],0.0054709074039787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,22368,2198,1.31 [1.18-1.46],3.181515857435005e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,19317,1838,1.25 [1.05-1.47],0.010286405173846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,22920,2231,1.17 [1.03-1.33],0.0155116011382701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,22899,2252,1.38 [1.27-1.50],9.016735334733506e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,22869,2248,1.21 [1.15-1.28],2.7541244465285525e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,22899,2252,1.19 [1.07-1.32],0.0011283081231553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,22812,2247,1.48 [1.30-1.69],7.992984279879046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,22981,2255,1.17 [1.06-1.29],0.0011968254961493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,19797,1888,0.97 [0.94-0.99],0.0092260050288882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,22696,2227,0.72 [0.62-0.83],6.514301049214561e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,22900,2245,1.54 [1.39-1.70],1.886676720942977e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,22781,2211,1.56 [1.40-1.74],2.2667266047623307e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,23150,2263,1.37 [1.26-1.48],8.98246089129924e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,19808,1885,1.11 [1.04-1.19],0.0032266919176729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,19859,1887,1.21 [1.08-1.36],0.0008747432586714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,19159,1810,0.81 [0.69-0.96],0.0136992623599714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23183,2265,1.13 [1.00-1.27],0.0450594855479021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,22870,2249,1.51 [1.29-1.76],3.570234102036789e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,19317,1838,1.14 [1.03-1.26],0.0092428347533859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,22869,2248,1.07 [1.01-1.14],0.0261864063611448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,22899,2252,1.20 [1.06-1.37],0.0050237037819025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,19788,1879,1.17 [1.05-1.30],0.0035608698364503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,19317,1838,0.92 [0.85-0.99],0.0233822485724813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,19859,1887,0.92 [0.87-0.98],0.0129415422528435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,20257,1978,1.17 [1.02-1.34],0.0281714992282273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,22794,2235,1.31 [1.19-1.45],9.669085513485669e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,19806,1882,1.12 [1.01-1.23],0.0264443290483255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,22668,2227,0.95 [0.92-0.99],0.0109967785389877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,19498,1845,1.24 [1.10-1.38],0.0002158569707209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,23150,2263,1.28 [1.14-1.44],3.208269207775944e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,19859,1887,1.22 [1.08-1.39],0.0017339728738308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEK,Angiopoietin-1 receptor,22964,2258,1.21 [1.02-1.43],0.0259585915471692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,22793,2243,1.15 [1.10-1.20],3.9174133195810997e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,22945,2249,1.24 [1.17-1.32],2.9890934560402337e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,22887,2225,1.50 [1.39-1.61],4.5492426104752406e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI,Tissue factor pathway inhibitor,22850,2226,0.85 [0.75-0.96],0.0103679377999824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,22900,2250,1.14 [1.05-1.24],0.0012270504139246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,22993,2237,1.25 [1.13-1.37],6.090018675741825e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,19788,1879,1.06 [1.02-1.10],0.0048386970837003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,22869,2248,1.35 [1.25-1.45],3.855443711960733e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,23129,2272,1.14 [1.04-1.26],0.00535798897106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,19276,1832,1.27 [1.05-1.53],0.0146432441979204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,22964,2258,1.59 [1.44-1.75],2.3184133100151486e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,23183,2265,1.33 [1.17-1.50],7.466700709784335e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22852,2223,1.06 [1.01-1.12],0.0140524576681442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,19884,1885,1.45 [1.23-1.70],8.198181956244639e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,22894,2227,1.40 [1.24-1.59],7.16920546465069e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,22899,2252,1.23 [1.12-1.35],1.2007177042136933e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS4,Thrombospondin-4,22927,2232,1.13 [1.04-1.23],0.0035901946387084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THPO,Thrombopoietin,22480,2192,0.91 [0.82-1.00],0.0454714567659514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,23103,2262,1.46 [1.28-1.65],6.087851673082076e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22998,2241,1.18 [1.08-1.28],0.0002294309992101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,22668,2206,1.50 [1.32-1.70],1.6768787633311192e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,19859,1887,1.19 [1.04-1.36],0.0106166396156684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,22899,2252,1.23 [1.12-1.34],1.1618275517100545e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,22829,2214,1.73 [1.46-2.05],2.1477559179817447e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,19178,1822,0.87 [0.77-0.97],0.0151959829195664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,22899,2252,1.08 [1.03-1.14],0.002516820231251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,22998,2241,1.23 [1.14-1.33],5.7920444877374674e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,22448,2191,1.32 [1.20-1.44],2.814312833461391e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19797,1888,1.09 [1.00-1.19],0.0463542714815766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22696,2227,1.41 [1.28-1.56],1.4527488920855656e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22696,2227,1.25 [1.18-1.33],1.573740210457967e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22969,2247,1.19 [1.10-1.28],1.6426174308960818e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23168,2273,1.52 [1.39-1.66],2.861451295809483e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22866,2244,1.21 [1.07-1.37],0.0031262880581423
