Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23885,379,1.79 [1.32-2.42],0.0001773022840608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,23565,371,1.41 [1.07-1.85],0.0160735200640134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23885,379,1.68 [1.32-2.15],3.082727660620252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A12,Protein S100-A12,23327,366,1.17 [1.03-1.32],0.0129408252907948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A13,Protein S100-A13,19913,309,1.36 [1.04-1.79],0.0255049658340512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23892,378,1.67 [1.25-2.24],0.0005729024800061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23786,376,2.15 [1.66-2.80],9.498886119300132e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,23266,363,1.34 [1.10-1.63],0.0036349415370298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,19862,309,1.30 [1.08-1.56],0.004701358120783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20519,325,1.94 [1.49-2.53],9.818178261882875e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,23678,370,1.25 [1.00-1.57],0.0481665512569918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDK2,Protein sidekick-2,20056,315,0.73 [0.54-0.99],0.0409154644871011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,19952,312,1.35 [1.03-1.77],0.0309250016331256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,23977,373,1.21 [1.01-1.45],0.0381341615198006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,23678,370,1.93 [1.38-2.70],0.0001213696844978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20509,321,1.92 [1.32-2.77],0.0005865444905848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SF3B4,Splicing factor 3B subunit 4,23565,371,0.85 [0.75-0.97],0.0135450391798016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,23387,374,1.30 [1.07-1.59],0.0087631307815895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,23119,367,1.21 [1.06-1.39],0.0063443060837158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,23119,367,1.20 [1.01-1.43],0.034926018945134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,20525,325,1.98 [1.51-2.60],8.876118444461025e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,23765,371,1.46 [1.18-1.81],0.0005595220139309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23655,373,1.31 [1.02-1.69],0.0328254578177505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23678,370,1.40 [1.01-1.94],0.0434881527021113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19952,312,1.43 [1.13-1.81],0.0025048119416382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23849,378,1.46 [1.09-1.98],0.0125405522398315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,23602,369,1.28 [1.05-1.54],0.0125419328743394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23266,363,1.36 [1.15-1.60],0.0002529115464366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,23439,374,1.15 [1.02-1.30],0.0275045546012494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF1,Signaling lymphocytic activation molecule,23266,363,1.21 [1.04-1.42],0.0162712707736495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF6,SLAM family member 6,23119,367,1.34 [1.07-1.68],0.0108073708545596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF7,SLAM family member 7,23655,373,1.22 [1.05-1.41],0.0101556624967881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,23119,367,1.23 [1.03-1.47],0.0229106399900089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,23156,369,1.57 [1.27-1.94],3.0036802400879503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A5,Zinc transporter ZIP5,23655,373,1.22 [1.04-1.44],0.0157798447074928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20454,321,1.26 [1.07-1.49],0.0049712793145458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,23885,379,1.28 [1.03-1.60],0.0288958241356485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,20454,321,1.13 [1.00-1.28],0.0464598121407087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,20381,323,1.35 [1.06-1.71],0.0154672446697694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,23565,371,1.81 [1.12-2.92],0.015529952554043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23885,379,1.86 [1.46-2.37],4.389241567988421e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23765,371,1.66 [1.32-2.08],1.2018726633776748e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAP25,Synaptosomal-associated protein 25,19862,309,1.26 [1.01-1.58],0.0397757971823062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,23119,367,1.85 [1.45-2.36],7.988812846366086e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,23647,370,1.65 [1.31-2.09],2.772045851565828e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23689,373,1.62 [1.33-1.97],1.6479623216686965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,23655,373,1.28 [1.13-1.46],0.0001828361227286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23885,379,1.38 [1.16-1.65],0.0002962456003774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,23765,371,1.30 [1.03-1.64],0.0251325016639001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT3,Kunitz-type protease inhibitor 3,20454,321,0.93 [0.88-0.99],0.0326523695793302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,23682,370,1.45 [1.12-1.88],0.0047727410765752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,23564,370,1.68 [1.30-2.18],9.18587868847954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRING1,SREBP regulating gene protein,19799,315,1.19 [1.02-1.38],0.0266359314557985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR3,Small proline-rich protein 3,20469,321,1.22 [1.03-1.44],0.0188776099518985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23647,370,1.10 [1.03-1.18],0.0073742487510203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23565,371,1.32 [1.10-1.59],0.0029835538844082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23977,373,1.44 [1.10-1.89],0.0089013180762093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAB2,Stabilin-2,20525,325,1.51 [1.03-2.21],0.0350224451219136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,23892,378,1.41 [1.18-1.69],0.0001960355710401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STIP1,Stress-induced-phosphoprotein 1,23643,373,0.86 [0.74-0.99],0.039815297507341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23565,371,1.87 [1.49-2.33],4.053280241930061e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,23942,373,1.58 [1.19-2.09],0.0014779489355604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,23575,372,1.20 [1.08-1.34],0.0004962004464309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,23729,371,1.32 [1.14-1.53],0.0002413607713387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,23674,362,1.56 [1.31-1.85],6.317295139619307e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23677,377,1.37 [1.17-1.60],8.139515385470766e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,23655,373,1.46 [1.22-1.75],4.705259910587064e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,23743,377,1.50 [1.18-1.91],0.0009246530559174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,23689,373,1.44 [1.16-1.80],0.0009232613170054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,23892,378,1.51 [1.11-2.05],0.0084480364289557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,23450,356,1.90 [1.41-2.55],2.0364104308549723e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM132A,Transmembrane protein 132A,19952,312,0.80 [0.67-0.95],0.0133791345418397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM25,Transmembrane protein 25,20479,321,0.76 [0.59-0.99],0.0387244489955782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMOD4,Tropomodulin-4,19799,315,1.35 [1.05-1.74],0.0206830657821052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNC,Tenascin,23791,368,1.26 [1.05-1.52],0.0146967324537714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,23216,362,1.35 [1.09-1.66],0.0060454640205399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23472,376,1.73 [1.40-2.14],4.178873680957265e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23472,376,1.33 [1.18-1.50],1.8188954994844848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23955,375,1.63 [1.32-2.02],6.617915375512965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23646,370,1.65 [1.23-2.22],0.0007784611638899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23743,377,1.71 [1.36-2.15],4.107008493378315e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23682,370,1.70 [1.29-2.23],0.000153886937533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20056,315,1.50 [1.16-1.94],0.0020179392703521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23885,379,1.68 [1.32-2.14],2.779605480413012e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23689,373,1.93 [1.48-2.51],1.0427498145004091e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23689,373,1.44 [1.19-1.74],0.0001634103588352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23916,375,1.86 [1.51-2.30],7.706919315491829e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23472,376,1.39 [1.21-1.60],4.0840481465598805e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23892,378,1.48 [1.23-1.78],3.539725699548648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23472,376,1.55 [1.31-1.83],2.5924465837977066e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23765,371,1.78 [1.29-2.46],0.000486445256143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20525,325,1.51 [1.15-1.98],0.0031624994724336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNNI3,"Troponin I, cardiac muscle",23248,362,1.17 [1.04-1.31],0.0090688354229711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,23689,373,0.61 [0.43-0.87],0.0060111203870855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPM3,Tropomyosin alpha-3 chain,19821,316,1.25 [1.01-1.55],0.0370839510042973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19821,316,1.32 [1.12-1.56],0.0011290686949139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23646,370,1.36 [1.16-1.61],0.0001830973221144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,19821,316,1.30 [1.14-1.48],7.878770451244836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,23472,376,1.59 [1.28-1.98],3.2158563463357935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,23895,373,0.83 [0.71-0.98],0.0303609792667263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VASN,Vasorin,23327,360,1.41 [1.01-1.98],0.0447914458307456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VEGFA,Vascular endothelial growth factor A,23880,374,1.27 [1.09-1.48],0.0021507036517113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VIM,Vimentin,23248,362,0.93 [0.86-1.00],0.0498007166746725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,23565,371,1.16 [1.01-1.34],0.0367718224694287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20448,320,1.33 [1.15-1.55],0.0001549211731629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23657,372,1.77 [1.44-2.18],4.450929975214104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,23156,369,1.29 [1.09-1.53],0.0026606574737898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23248,362,1.19 [1.03-1.37],0.0173059125811301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,23857,377,1.32 [1.07-1.64],0.0098835582653093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC1,WAP four-disulfide core domain protein 1,20024,309,1.25 [1.06-1.47],0.0070508223472516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,23837,378,1.25 [1.08-1.43],0.0018955427528746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22489,356,1.77 [1.47-2.15],4.215690747876233e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,23266,363,1.66 [1.24-2.22],0.00061814912897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,23885,379,1.26 [1.08-1.47],0.0027001087737091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XG,Glycoprotein Xg,23867,373,1.41 [1.08-1.83],0.0120370438430793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,20469,321,1.52 [1.07-2.17],0.0205328042410025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20448,320,1.23 [1.02-1.47],0.0278596754798204
