Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,18971,107,2.37 [1.76-3.18],1.2153654751879224e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBC,Inhibin beta C chain,22377,134,1.55 [1.03-2.33],0.0364054491593818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22261,132,1.18 [1.01-1.38],0.0426774507989972
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,19345,114,1.63 [1.30-2.04],1.7821162812598494e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,19350,115,1.25 [1.06-1.48],0.0078662171244445
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,18829,110,6.42 [3.17-13.01],2.502194058275991e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22141,130,1.20 [1.01-1.43],0.0415137636700612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,22345,132,2.06 [1.54-2.74],8.690422115583855e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,22345,132,0.44 [0.28-0.69],0.0003739500829711
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,22377,134,2.61 [1.46-4.68],0.0012266851231935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAM,Integrin alpha-M,22377,134,0.52 [0.32-0.85],0.0095818527591679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAV,Integrin alpha-V,22562,135,0.39 [0.16-0.93],0.0339943193298607
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,21972,130,2.33 [1.41-3.83],0.0009188975399354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,19415,111,2.31 [1.69-3.17],1.86888622575711e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22476,134,2.69 [1.80-4.02],1.3904510295495528e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19438,113,1.79 [1.09-2.95],0.0207193480858067
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,18744,107,1.38 [1.06-1.80],0.0167002176596936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,22572,134,3.99 [2.60-6.12],2.2086901672602587e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,18971,107,1.82 [1.36-2.41],4.241831303396201e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JCHAIN,Immunoglobulin J chain,21972,130,1.35 [1.05-1.73],0.0182556284224794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JUN,Transcription factor AP-1,21972,130,1.37 [1.09-1.74],0.0081504696786724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22261,132,1.46 [1.02-2.09],0.0380251367257753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18996,111,1.56 [1.20-2.02],0.0009359937655543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,19364,112,1.92 [1.21-3.02],0.0052154429420367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,18744,107,1.45 [1.01-2.08],0.0440721324413216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21847,134,1.26 [1.05-1.52],0.0150786017914471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KITLG,Kit ligand,22363,136,0.68 [0.46-1.00],0.0478202988091506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,18784,110,1.72 [1.28-2.32],0.0003398462504391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,22205,134,2.16 [1.68-2.76],1.25244376816356e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK14,Kallikrein-14,22562,135,1.41 [1.03-1.93],0.0341206277695158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK15,Kallikrein-15,19307,114,1.56 [1.11-2.20],0.0103442784613139
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,19415,111,0.76 [0.65-0.90],0.0009669939450831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,22562,135,1.99 [1.72-2.31],1.1358971852375822e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK6,Kallikrein-6,22376,133,2.15 [1.31-3.52],0.0023108676737777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,21606,131,2.04 [1.41-2.96],0.0001622316828946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22633,135,1.85 [1.28-2.66],0.0010035191647889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18784,110,1.27 [1.01-1.58],0.0393651410606815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,22633,135,1.62 [1.18-2.22],0.0026467998382571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18829,110,1.57 [1.20-2.07],0.0011924533344447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,19364,112,1.99 [1.49-2.66],3.780935746882796e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22261,132,1.40 [1.19-1.63],2.961329293296803e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22303,131,1.66 [1.37-2.00],1.5285697063051052e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",18744,107,1.69 [1.21-2.37],0.0021344128605447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",18784,110,1.29 [1.11-1.49],0.0011259726573366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,22261,132,1.45 [1.04-2.02],0.0280864931705415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22330,134,2.80 [2.18-3.58],4.466069140485638e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,22446,135,1.68 [1.11-2.56],0.0152105718278324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,18876,105,2.65 [1.43-4.90],0.0019361010832324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18888,111,1.47 [1.03-2.09],0.0344370686180652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22596,135,2.47 [1.89-3.24],6.26180932463212e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAP3,Cytosol aminopeptidase,21972,130,1.38 [1.05-1.82],0.0209983538212484
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,19345,114,1.34 [1.06-1.68],0.0126152787196437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,18829,110,1.24 [1.01-1.53],0.0431741654133323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,22152,131,3.79 [2.80-5.13],5.228210437060784e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,22476,134,1.49 [1.15-1.93],0.0024790875827953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,22572,134,1.27 [1.07-1.52],0.0070544071105975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,19377,110,1.65 [1.38-1.98],4.596873241039249e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,21717,128,2.36 [1.78-3.14],2.5201302501806183e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,19413,108,1.56 [1.21-2.02],0.0006841471610267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEFTY2,Left-right determination factor 2,22537,135,1.45 [1.08-1.94],0.0138779391530983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,19377,110,1.57 [1.08-2.27],0.0177014874920291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEP,Leptin,22363,136,1.31 [1.05-1.64],0.0174576279458657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,19377,110,1.81 [1.42-2.30],1.642912221142731e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,22363,136,2.07 [1.44-2.98],9.724566736335316e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,22433,135,2.80 [1.75-4.48],1.7513958316879563e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,19438,113,2.05 [1.43-2.93],8.780274135753352e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,22309,133,1.60 [1.25-2.07],0.0002552610709917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,22339,135,3.63 [2.43-5.43],2.8574202076594696e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,22446,135,1.86 [1.26-2.76],0.0019658432863137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LHB,Lutropin subunit beta,21847,134,1.16 [1.01-1.34],0.0411388940915745
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,22345,132,3.00 [1.75-5.15],6.770349755291197e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22333,136,2.44 [1.55-3.83],0.0001131396579138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22538,136,2.16 [1.37-3.41],0.0009307324631235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21972,130,3.23 [2.38-4.37],4.1533459923564303e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,19364,112,4.83 [3.27-7.12],2.282247867079116e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,19377,110,2.60 [2.02-3.35],1.1073355774093501e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18744,107,1.33 [1.04-1.71],0.0238589348587366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,19438,113,2.66 [1.42-4.96],0.0021482393450583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22504,135,2.41 [1.63-3.57],1.1257580119004308e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18773,109,2.07 [1.30-3.32],0.0023273711087067
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,22363,136,2.70 [1.86-3.91],1.4627560062372476e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,18894,109,1.71 [1.26-2.34],0.0006836281711313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,18894,109,1.31 [1.12-1.52],0.0006957352690932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,22261,132,1.58 [1.16-2.16],0.0034960262104022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,21972,130,0.50 [0.35-0.73],0.0003491644985796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22645,136,4.08 [2.81-5.92],1.2842734488921084e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21847,134,1.62 [1.33-1.96],1.231669565724018e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22216,133,5.23 [3.60-7.62],5.55235164523284e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,22225,134,2.65 [2.05-3.42],9.04569169196111e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY96,Lymphocyte antigen 96,22183,131,1.73 [1.20-2.47],0.0029756753305045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21847,134,1.31 [1.03-1.68],0.027715821396969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22113,131,1.50 [1.25-1.79],9.533473015762454e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,21847,134,1.40 [1.06-1.85],0.018125327029583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,19413,108,2.04 [1.27-3.28],0.0034061067054209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,22421,134,3.52 [2.18-5.71],3.063264835309108e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18744,107,1.27 [1.04-1.54],0.0192208313025687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2,Microtubule-associated protein 2,19364,112,1.64 [1.21-2.23],0.0013322423793005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,18723,112,1.41 [1.03-1.94],0.0337158801016718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,22345,132,1.47 [1.03-2.11],0.0335135034911824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MB,Myoglobin,22645,136,1.43 [1.13-1.81],0.0033649311876489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,22247,136,1.79 [1.29-2.47],0.0004776507085185
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,22345,134,1.72 [1.38-2.14],1.5067316248365376e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22572,136,2.64 [1.56-4.44],0.000270557455335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEP1B,Meprin A subunit beta,22363,136,0.87 [0.77-0.99],0.0310242619119677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP2,Methionine aminopeptidase 2,22537,135,1.33 [1.00-1.75],0.0462612360429541
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,21954,131,1.34 [1.04-1.73],0.024838154336467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3L,Microfibrillar-associated protein 3-like,18894,109,1.27 [1.04-1.56],0.0220089936407156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP4,Microfibril-associated glycoprotein 4,18971,107,2.08 [1.20-3.60],0.0093213816992181
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,22645,136,1.91 [1.31-2.79],0.0007445698575578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,22377,134,1.51 [1.09-2.08],0.0126780011130077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICALL2,MICAL-like protein 2,18894,109,1.34 [1.09-1.66],0.0059399693831346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MILR1,Allergin-1,21972,130,1.63 [1.24-2.15],0.0004442535455648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MKI67,Proliferation marker protein Ki-67,18829,110,1.53 [1.13-2.06],0.005335866123964
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,22345,132,1.49 [1.25-1.78],8.810141823039781e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MME,Neprilysin,22261,132,1.22 [1.02-1.47],0.0320446738990849
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,21625,130,1.37 [1.14-1.65],0.000693639658758
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP10,Stromelysin-2,22287,134,1.54 [1.22-1.95],0.0003262040636218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,22400,134,2.67 [2.12-3.37],1.1297048013846412e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP3,Stromelysin-1,22377,134,1.41 [1.06-1.87],0.0189240540490651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,21924,131,2.74 [2.00-3.75],4.1322262318680144e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP8,Neutrophil collagenase,22536,134,1.37 [1.14-1.65],0.0006964693808842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,22344,134,1.53 [1.20-1.97],0.0007366840863871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,18971,107,1.37 [1.05-1.78],0.0193513856739536
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOG,Myelin-oligodendrocyte glycoprotein,22562,135,1.93 [1.25-2.99],0.0031521823275922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MORC3,MORC family CW-type zinc finger protein 3,19364,112,1.79 [1.11-2.90],0.0174880427669149
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MORF4L2,Mortality factor 4-like protein 2,18723,112,1.68 [1.15-2.46],0.0070414931078416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRC1,Macrophage mannose receptor 1,19437,112,3.24 [1.82-5.78],6.547910645884823e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18744,107,1.52 [1.07-2.15],0.0197999145600319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,22225,132,1.54 [1.23-1.92],0.0001358385909716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSMB,Beta-microseminoprotein,22345,136,1.49 [1.20-1.85],0.0002671494044307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,22572,134,2.06 [1.52-2.80],3.7233154014090448e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSTN,Growth/differentiation factor 8,21954,131,0.73 [0.55-0.96],0.0260287403245244
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTDH,Protein LYRIC,18829,110,1.23 [1.01-1.48],0.0351969242300955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19364,112,1.78 [1.03-3.10],0.0399655608496496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTUS1,Microtubule-associated tumor suppressor 1,19073,110,1.38 [1.04-1.82],0.0246887735904749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,21863,131,1.68 [1.29-2.18],0.000130499437995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC16,Mucin-16,22261,132,1.16 [1.05-1.27],0.0031294282748077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MVK,Mevalonate kinase,21972,130,1.28 [1.08-1.52],0.0050144373402748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYDGF,Myeloid-derived growth factor,19413,108,1.26 [1.05-1.51],0.0139950012024605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18894,109,1.43 [1.09-1.86],0.0085349741019044
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYO9B,Unconventional myosin-IXb,21972,130,1.27 [1.03-1.57],0.025670944733213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,22400,134,1.96 [1.52-2.54],2.96693691673238e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NACC1,Nucleus accumbens-associated protein 1,19345,114,1.45 [1.12-1.89],0.0052683341118769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22421,134,5.87 [3.65-9.45],3.272095715507845e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAN,Neurocan core protein,22572,134,0.60 [0.41-0.89],0.0100706490681807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,22315,132,2.09 [1.42-3.08],0.0001711910508371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19350,115,2.58 [1.67-3.98],1.8048270353002898e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,22562,135,3.08 [1.88-5.07],8.927833321409347e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEB,Nebulin,18744,107,1.70 [1.20-2.41],0.0025945236852077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,22333,136,4.32 [3.01-6.20],1.879236145312232e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,22421,134,3.23 [2.39-4.37],3.1472821288734174e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD9,Enhancer of filamentation 1,18829,110,1.64 [1.14-2.35],0.0081184612360068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,21799,130,1.98 [1.59-2.47],1.225498386579026e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL1,Protein kinase C-binding protein NELL1,22421,134,0.52 [0.37-0.74],0.0001948197641804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NENF,Neudesin,19345,114,1.18 [1.03-1.34],0.0167269916389095
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEO1,Neogenin,19377,110,2.74 [1.68-4.45],4.977104615333401e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFASC,Neurofascin,22633,135,3.38 [2.12-5.37],2.663509353729017e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,21847,134,1.48 [1.12-1.95],0.0057724821431033
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,18744,107,1.52 [1.11-2.08],0.0082371671352444
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGFR,Tumor necrosis factor receptor superfamily member 16,19413,108,1.93 [1.37-2.72],0.0001539575658127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,19364,112,2.59 [1.69-3.96],1.2248172276852754e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NHLRC3,NHL repeat-containing protein 3,18526,104,3.81 [2.10-6.89],9.950778857723333e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID1,Nidogen-1,22407,134,1.63 [1.08-2.45],0.0193557890312882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NLGN2,Neuroligin-2,18784,110,1.47 [1.10-1.96],0.0097784337463871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NME3,Nucleoside diphosphate kinase 3,22364,134,2.20 [1.34-3.64],0.0019771017725529
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMRK2,Nicotinamide riboside kinase 2,18723,112,1.38 [1.01-1.89],0.040223404338773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOMO1,Nodal modulator 1,22377,134,2.81 [1.49-5.28],0.0013550552178918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS1,"Nitric oxide synthase, brain",21863,131,1.62 [1.28-2.04],4.653917385639454e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",21863,131,1.27 [1.00-1.60],0.0488102808069929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH1,Neurogenic locus notch homolog protein 1,22645,136,3.22 [1.30-7.97],0.0113054750953753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH3,Neurogenic locus notch homolog protein 3,22645,136,1.60 [1.03-2.48],0.0368635346554798
