Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17404,75,0.39 [0.18-0.88],0.0225918475773544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17404,75,0.45 [0.22-0.94],0.0346405132198492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17253,75,2.17 [1.06-4.43],0.034055814870543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17364,75,2.67 [1.44-4.95],0.0017907310409867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",14471,62,1.64 [1.21-2.22],0.00131504495198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TPBGL,Trophoblast glycoprotein-like,14577,58,0.38 [0.17-0.86],0.0191914026821106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TPD52L2,Tumor protein D54,14657,58,0.78 [0.62-0.98],0.0306614497910407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TPK1,Thiamin pyrophosphokinase 1,14994,62,0.40 [0.16-0.97],0.0432376518862586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14479,61,1.61 [1.23-2.11],0.0004705853647875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,17163,75,1.62 [1.14-2.31],0.0076516226081957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREML1,Trem-like transcript 1 protein,15001,65,0.59 [0.36-0.94],0.0280369883025417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,14577,58,0.59 [0.41-0.86],0.0059273065878822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TSC22D1,TSC22 domain family protein 1,14958,62,0.63 [0.42-0.94],0.0237031254359663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TWF2,Twinfilin-2,14982,64,0.65 [0.49-0.88],0.0047185269190247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,14936,63,0.49 [0.29-0.85],0.0108798039909383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14931,64,0.81 [0.68-0.97],0.0181799356404768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ULBP2,UL16-binding protein 2,17049,73,2.08 [1.27-3.39],0.0033419913776164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UPB1,Beta-ureidopropionase,14994,62,1.28 [1.01-1.64],0.0446949427959378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UROD,Uroporphyrinogen decarboxylase,14657,58,0.66 [0.45-0.98],0.0380364251911575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",USO1,General vesicular transport factor p115,17101,74,0.77 [0.61-0.97],0.0263290390621775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,16885,69,0.74 [0.58-0.95],0.0185212536179744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VAMP8,Vesicle-associated membrane protein 8,14559,62,0.71 [0.52-0.95],0.0217666112935764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,17171,74,0.69 [0.53-0.91],0.0071573711401265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VASP,Vasodilator-stimulated phosphoprotein,15001,65,0.69 [0.49-0.97],0.0317975601615346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VCAM1,Vascular cell adhesion protein 1,17255,75,2.26 [1.15-4.45],0.0183289164450677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,14471,62,0.63 [0.41-0.97],0.0376605816141914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,17101,74,1.69 [1.23-2.33],0.0011808897715186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,14734,60,0.55 [0.36-0.85],0.0069361960287052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,14929,62,0.66 [0.50-0.86],0.002595092422374
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,14929,62,1.76 [1.27-2.44],0.0007153999496728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17171,76,2.30 [1.44-3.67],0.0005058858758701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VWC2,Brorin,16994,73,2.34 [1.40-3.90],0.0011757814748202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC2,WAP four-disulfide core domain protein 2,16346,70,2.33 [1.53-3.54],8.100883361743027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WIF1,Wnt inhibitory factor 1,17336,75,0.39 [0.21-0.72],0.0028169377181122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",XG,Glycoprotein Xg,17313,73,2.08 [1.21-3.60],0.0085328858724624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YAP1,Transcriptional coactivator YAP1,14936,63,3.50 [1.55-7.92],0.0026458921288119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YTHDF3,YTH domain-containing family protein 3,16909,72,0.70 [0.54-0.89],0.0042675194647998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,14931,64,0.67 [0.51-0.88],0.0042300633311029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ZNF75D,Zinc finger protein 75D,14734,60,0.59 [0.36-0.99],0.0446532813202769
