Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,16493,404,1.59 [1.24-2.03],0.0002138126343623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,16417,400,1.48 [1.30-1.68],4.541959212373122e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,18916,469,1.82 [1.51-2.20],3.9142346148604924e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSTM1,V-set and transmembrane domain-containing protein 1,18518,464,1.19 [1.02-1.38],0.0254384764583163
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWC2,Brorin,18716,462,1.45 [1.18-1.77],0.0003782283557415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18938,469,1.45 [1.17-1.80],0.0007399526840943
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,19048,474,1.31 [1.15-1.48],2.4496159958598752e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,17992,437,2.26 [1.93-2.64],2.424546315047157e-24
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WIF1,Wnt inhibitory factor 1,19086,475,1.46 [1.17-1.81],0.0007748906362849
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,18598,468,2.01 [1.57-2.56],2.0378543233182972e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,19086,475,1.26 [1.11-1.45],0.0006141498162478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,19083,476,1.51 [1.19-1.92],0.000806719996307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,16446,403,3.43 [2.60-4.54],4.470356528594875e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZBP1,Z-DNA-binding protein 1,16000,390,1.24 [1.00-1.53],0.0497163213041003
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZBTB17,Zinc finger and BTB domain-containing protein 17,18601,460,1.25 [1.05-1.47],0.0103333208489684
