Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRR4,Proline-rich protein 4,17547,413,1.24 [1.09-1.41],0.0008010199289443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,17591,410,1.44 [1.13-1.82],0.002860868551996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS22,Brain-specific serine protease 4,17553,411,1.31 [1.06-1.63],0.0132022819203646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRTN3,Myeloblastin,20396,491,1.21 [1.05-1.40],0.0087787164187466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAP,Prosaposin,17934,415,1.83 [1.41-2.37],4.471653921584268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20709,496,1.11 [1.03-1.20],0.0082438004692814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,17459,409,0.62 [0.45-0.86],0.0038262265176438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMG4,Proteasome assembly chaperone 4,17553,411,1.17 [1.01-1.36],0.0428825901084008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,20781,495,1.37 [1.09-1.73],0.0080079774318609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20879,500,1.28 [1.08-1.52],0.0041598323928034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTN,Pleiotrophin,20517,492,1.25 [1.07-1.46],0.0053531107990673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20640,496,1.37 [1.09-1.72],0.0072026557579861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTX3,Pentraxin-related protein PTX3,20879,500,1.25 [1.05-1.49],0.0122500703089603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,20922,500,1.69 [1.27-2.26],0.0003631122946865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB6A,Ras-related protein Rab-6A,20879,500,0.79 [0.66-0.94],0.0081394235709755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,17610,410,0.84 [0.71-0.99],0.042955714599733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAD51,DNA repair protein RAD51 homolog 1,17777,413,1.16 [1.00-1.35],0.0445440290112025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18053,423,1.69 [1.40-2.02],2.128527617977812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,20795,500,1.15 [1.04-1.28],0.0047778260378149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,20795,500,1.15 [1.00-1.32],0.0495943389778251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,18038,420,1.17 [1.02-1.34],0.0261208766569669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,18033,420,1.18 [1.01-1.38],0.042624271916145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,20804,493,1.31 [1.14-1.52],0.0002376643522363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,21161,506,1.20 [1.06-1.37],0.0041495715691098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,21161,506,1.22 [1.08-1.37],0.0010493100570237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,20910,502,1.22 [1.05-1.41],0.0098364508299889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20911,501,1.62 [1.27-2.08],0.0001350591214557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,20899,507,1.13 [1.03-1.23],0.0066413748980437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20795,500,0.70 [0.57-0.86],0.0007157341094707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,20862,501,1.34 [1.13-1.58],0.0008414324369283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,21082,504,1.36 [1.04-1.79],0.0258063240094311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,18112,428,1.98 [1.46-2.69],1.1156175788476782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,17591,410,1.37 [1.15-1.62],0.0003139660536225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,17990,427,1.36 [1.09-1.69],0.0065829530619115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,21064,504,1.72 [1.30-2.26],0.0001287183058167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,17591,410,1.90 [1.44-2.50],5.552663484773272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20396,497,1.25 [1.08-1.44],0.00229249664775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,20709,496,1.42 [1.14-1.78],0.0020190946558332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,21084,506,1.85 [1.43-2.39],2.638554023572712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,17553,411,1.41 [1.11-1.78],0.0041169512578972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,20517,492,1.15 [1.01-1.31],0.0331422554444033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,17777,413,1.18 [1.04-1.33],0.0104256357840315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,21082,504,1.37 [1.06-1.77],0.0150825166007662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,20305,483,1.72 [1.38-2.14],1.4339813063551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,21161,506,1.22 [1.01-1.46],0.0341551975415309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,21082,504,1.61 [1.23-2.12],0.0006317061446016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,20996,506,1.37 [1.09-1.73],0.0073569774007505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,18101,419,1.43 [1.04-1.97],0.026735509157849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,17610,410,0.78 [0.64-0.96],0.0172088414044393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,20899,507,1.33 [1.11-1.61],0.0026082767753983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,17685,419,1.27 [1.01-1.59],0.0386416619854076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,17591,410,1.40 [1.12-1.74],0.0025227031637022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,17685,419,1.25 [1.03-1.53],0.0269194684290249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,21093,505,1.34 [1.03-1.74],0.0291453422470886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,18017,420,1.78 [1.41-2.26],1.687749174496443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,21144,506,1.16 [1.03-1.30],0.0105990081890645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,20957,509,1.35 [1.02-1.79],0.0344768387425727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,20795,500,1.57 [1.14-2.15],0.0056103502268888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,20635,496,1.29 [1.08-1.53],0.0041913503323034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,18112,428,1.36 [1.12-1.67],0.0024764284690978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,17430,410,1.10 [1.01-1.21],0.0385906770392208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,18099,422,2.17 [1.75-2.70],2.153688447276137e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,20983,503,1.63 [1.35-1.95],1.7601256637969405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20879,500,1.54 [1.24-1.92],0.0001085136413305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,20839,500,1.41 [1.20-1.66],3.201379465243591e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKIV2L,Helicase SKI2W,17460,410,1.25 [1.01-1.55],0.0385419506979745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,20540,494,1.23 [1.07-1.40],0.0030433601543967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,20396,497,1.24 [1.01-1.53],0.0375509402347442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,20879,500,1.27 [1.12-1.45],0.0002178164696537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,20396,497,1.33 [1.15-1.55],0.0001997809445378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,20435,488,1.36 [1.11-1.68],0.0036884035894619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,20517,492,1.45 [1.17-1.80],0.0007949378559433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17975,418,1.33 [1.08-1.64],0.0066895998641914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,18038,420,1.14 [1.00-1.30],0.0493285704969787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21084,506,1.59 [1.27-1.99],5.6041119710461054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,18112,428,1.19 [1.05-1.34],0.0047151111100217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20396,497,1.43 [1.15-1.77],0.0011094116543867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,20934,498,1.44 [1.12-1.84],0.0040099497148711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20911,501,1.33 [1.11-1.59],0.0022159725309069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,17685,419,1.36 [1.06-1.74],0.0159438651342969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20879,500,1.20 [1.07-1.35],0.0014880948013427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,20834,498,1.36 [1.01-1.82],0.0440210020572635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,20983,503,1.33 [1.09-1.62],0.0048890842684651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,20910,502,1.71 [1.39-2.11],3.927695181402839e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,20799,503,1.54 [1.23-1.92],0.0001533267385092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,21130,505,1.44 [1.22-1.71],2.4761058181563563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,18048,422,1.27 [1.11-1.47],0.0007723828443417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21161,506,1.41 [1.11-1.78],0.0041224838616425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,20884,499,1.86 [1.33-2.60],0.0002667862944268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SULT2A1,Bile salt sulfotransferase,20879,500,1.15 [1.01-1.30],0.0289959611336985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD4,Sushi domain-containing protein 4,18033,420,1.38 [1.13-1.69],0.0018107054650386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,17594,418,1.43 [1.09-1.88],0.0106534102769452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SWAP70,Switch-associated protein 70,18038,420,1.28 [1.01-1.62],0.039275897887604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18516,447,1.36 [1.02-1.82],0.037841545723731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,20795,500,1.29 [1.05-1.59],0.0147067095670016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAGLN3,Transgelin-3,17459,409,1.19 [1.03-1.37],0.0167652856211682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBCA,Tubulin-specific chaperone A,17685,419,1.14 [1.02-1.27],0.0243416851014803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN1,Transcobalamin-1,17758,420,1.43 [1.18-1.73],0.0002649860605148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,21130,505,1.67 [1.32-2.12],1.9164587710441577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,20811,500,1.11 [1.01-1.22],0.027500488259206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,20954,503,1.19 [1.04-1.36],0.0089230403463558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,20906,496,1.37 [1.15-1.63],0.0003322183287332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,20896,506,1.23 [1.05-1.43],0.0093091362181291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,20879,500,1.49 [1.27-1.75],7.77066185452106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,21107,505,1.27 [1.05-1.54],0.0159149911909447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,20957,509,1.68 [1.38-2.05],1.9798081668944466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,21161,506,1.73 [1.34-2.24],2.945202067331965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18112,428,1.61 [1.15-2.26],0.0055719701127985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,20899,507,1.55 [1.21-1.98],0.0005508680272226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS2,Thrombospondin-2,20911,501,1.36 [1.13-1.64],0.0011138190601519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,17460,410,1.13 [1.05-1.22],0.0013157756826978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,21082,504,1.69 [1.30-2.20],9.507938606903848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17777,413,1.47 [1.17-1.85],0.0009067293167843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21007,501,1.33 [1.11-1.60],0.0018766613616098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,20713,492,1.49 [1.14-1.94],0.0030972788510014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,18101,419,1.34 [1.06-1.71],0.015832037729397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,20911,501,1.32 [1.10-1.60],0.0035612811708386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,18017,420,1.41 [1.13-1.76],0.002649927751301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS15,Enteropeptidase,20795,500,0.91 [0.83-1.00],0.0473205274315152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNC,Tenascin,21007,501,1.37 [1.17-1.61],7.33219711228074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNF,Tumor necrosis factor,20486,490,1.52 [1.30-1.79],3.050425999491484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20709,496,1.54 [1.26-1.88],1.921732523619813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20709,496,1.24 [1.10-1.41],0.0006882460389787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20963,498,1.22 [1.03-1.44],0.0197140748499518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21144,506,1.40 [1.16-1.69],0.0004013252424143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20877,501,1.30 [1.00-1.68],0.0494890470499667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20957,509,1.52 [1.25-1.86],4.17409371578777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20910,502,1.47 [1.20-1.80],0.000158632112769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20910,502,1.72 [1.37-2.17],3.690261474370129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17685,419,1.48 [1.18-1.85],0.0006632811133631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21084,506,1.73 [1.42-2.13],1.1366782035824915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20911,501,1.97 [1.57-2.48],3.7939017971482444e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20911,501,1.61 [1.38-1.86],4.1361584460496575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21082,504,1.95 [1.50-2.54],5.079401261240684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21107,505,1.80 [1.50-2.17],4.1176587994068207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20709,496,1.28 [1.13-1.45],0.0001374679707918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21082,504,1.54 [1.31-1.81],1.669857641405151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20709,496,1.65 [1.43-1.91],1.4044828405071646e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20983,503,1.44 [1.09-1.91],0.0104614505062245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20709,496,1.16 [1.02-1.33],0.0269551220683705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18099,422,1.33 [1.04-1.70],0.0236609241406003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,18101,419,1.68 [1.21-2.33],0.0021499709037175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,20733,500,1.21 [1.03-1.43],0.0191369528788375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20877,501,1.20 [1.04-1.38],0.0138747426085293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREML2,Trem-like transcript 2 protein,20911,501,1.34 [1.07-1.68],0.0107109060627606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSLP,Thymic stromal lymphopoietin,20517,492,1.14 [1.01-1.28],0.0344261411483673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTR,Transthyretin,17911,419,0.62 [0.43-0.89],0.0104848643457789
