Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAB2,Stabilin-2,23139,32,4.24 [2.21-8.14],1.443981132609196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAMBP,STAM-binding protein,26381,38,1.81 [1.18-2.76],0.0062487808729212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAT5B,Signal transducer and activator of transcription 5B,26484,38,1.27 [1.02-1.57],0.0294407202668344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STIP1,Stress-induced-phosphoprotein 1,26539,39,1.81 [1.23-2.66],0.0025858879139972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STK11,Serine/threonine-protein kinase STK11,26120,37,1.76 [1.22-2.53],0.00258235565971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STX4,Syntaxin-4,26484,38,1.41 [1.01-1.95],0.0420309498337245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STX5,Syntaxin-5,22474,32,1.59 [1.06-2.38],0.0251877009789562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUGP1,SURP and G-patch domain-containing protein 1,23057,31,2.08 [1.10-3.93],0.0236171479659037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SULT1A1,Sulfotransferase 1A1,26852,39,1.27 [1.01-1.61],0.0429765857449329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26852,39,2.19 [1.25-3.85],0.0060631454225953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUSD1,Sushi domain-containing protein 1,26120,37,1.83 [1.00-3.32],0.0481658000385902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYAP1,Synapse-associated protein 1,22615,32,1.70 [1.01-2.86],0.0447885014467982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYTL4,Synaptotagmin-like protein 4,23144,32,1.72 [1.17-2.52],0.0054476224599011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TACC3,Transforming acidic coiled-coil-containing protein 3,26484,38,1.31 [1.02-1.69],0.0351277718058038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TADA3,Transcriptional adapter 3,23035,31,2.26 [1.18-4.31],0.0134454733155492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TALDO1,Transaldolase,23065,32,1.98 [1.06-3.72],0.0326180818887207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TANK,TRAF family member-associated NF-kappa-B activator,26093,39,1.55 [1.09-2.22],0.0159793265910795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TAP1,Antigen peptide transporter 1,22715,31,1.40 [1.00-1.96],0.0477954760052119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBC1D17,TBC1 domain family member 17,25970,35,1.82 [1.16-2.83],0.0085800377942993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBC1D23,TBC1 domain family member 23,26484,38,1.37 [1.01-1.85],0.0412192836066735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCA,Tubulin-specific chaperone A,22615,32,1.53 [1.06-2.19],0.0214595181456176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCC,Tubulin-specific chaperone C,26426,38,1.45 [1.02-2.07],0.0373791210709738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25947,37,1.48 [1.04-2.11],0.0281197161335545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TDRKH,Tudor and KH domain-containing protein,25970,35,1.37 [1.01-1.85],0.0448536162769727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFF1,Trefoil factor 1,26458,39,1.37 [1.01-1.88],0.0456747009235112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFRC,Transferrin receptor protein 1,26686,39,2.04 [1.14-3.63],0.0159645186212546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,23035,31,2.26 [1.85-2.76],1.2952038509534198e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,26668,39,3.28 [1.85-5.82],4.970995867661942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,26596,38,3.01 [1.21-7.50],0.0179962727307846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBS2,Thrombospondin-2,26585,39,2.00 [1.08-3.72],0.0277238373722078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THOP1,Thimet oligopeptidase,26487,37,2.40 [1.11-5.16],0.0254348477545881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THRAP3,Thyroid hormone receptor-associated protein 3,22403,31,1.26 [1.03-1.53],0.0262669871876929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THTPA,Thiamine-triphosphatase,22985,31,1.53 [1.05-2.24],0.0263519024397129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,26852,39,5.83 [2.59-13.12],2.116586757664788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TJAP1,Tight junction-associated protein 1,26668,39,1.48 [1.07-2.06],0.0191507236274142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TLR3,Toll-like receptor 3,26914,38,0.61 [0.40-0.94],0.0232755857587841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMSB10,Thymosin beta-10,26585,39,1.60 [1.13-2.28],0.0085178758643361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNF,Tumor necrosis factor,26075,37,1.84 [1.31-2.58],0.0004421496007942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23057,31,1.71 [1.02-2.85],0.0401563227266108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26093,39,2.13 [1.17-3.88],0.0138078320317325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22615,32,1.90 [1.22-2.96],0.0046232971462971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26426,38,2.55 [1.62-4.02],5.565086396503557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26914,38,2.52 [1.33-4.79],0.0048304217766782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26668,39,3.31 [1.72-6.37],0.0003369784733794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26624,39,2.47 [1.50-4.09],0.0004143905114797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26624,39,3.67 [1.76-7.66],0.0005335865461477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26833,39,2.39 [1.14-5.04],0.021675910885921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26585,39,4.20 [1.90-9.28],0.0003893252614669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26585,39,1.72 [1.11-2.67],0.0147023516755855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26870,38,2.54 [1.46-4.43],0.0009997430404916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26426,38,1.84 [1.03-3.28],0.0396056012234121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26867,38,2.77 [1.21-6.34],0.0162311653666673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26426,38,1.79 [1.13-2.85],0.0135295225554012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNIP1,TNFAIP3-interacting protein 1,23079,31,1.47 [1.03-2.09],0.0335208599974203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TP53,Cellular tumor antigen p53,25947,37,1.74 [1.02-2.97],0.0432438898701024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22474,32,1.69 [1.02-2.80],0.040626168979386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,26585,39,3.35 [1.75-6.41],0.0002704488530912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26833,39,1.73 [1.15-2.60],0.0080743140181677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM21,E3 ubiquitin-protein ligase TRIM21,26588,38,1.54 [1.06-2.23],0.0235158420719771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM24,Transcription intermediary factor 1-alpha,22665,31,1.48 [1.02-2.16],0.0413529033488584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23057,31,1.38 [1.01-1.89],0.0455184674451447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,26596,38,0.56 [0.39-0.81],0.0023321320427815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSNAX,Translin-associated protein X,22403,31,2.68 [1.34-5.36],0.0052742235329062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSPAN1,Tetraspanin-1,26120,37,1.67 [1.06-2.62],0.0255334659008933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXLNA,Alpha-taxilin,26426,38,1.40 [1.01-1.94],0.0423274282697494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC5,Thioredoxin domain-containing protein 5,26852,39,1.75 [1.20-2.53],0.0032395130387825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC9,Thioredoxin domain-containing protein 9,23079,31,1.76 [1.05-2.96],0.0322657864548544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26585,39,2.15 [1.26-3.69],0.0052959278826088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TYMP,Thymidine phosphorylase,26431,38,1.60 [1.07-2.40],0.0231603974914365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23144,32,1.89 [1.15-3.09],0.0113797740119979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,26426,38,2.20 [1.11-4.36],0.0235165687099551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UMOD,Uromodulin,26830,38,0.51 [0.32-0.80],0.0035543234431211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UROD,Uroporphyrinogen decarboxylase,22615,32,1.81 [1.15-2.85],0.0099648623703999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23035,31,1.71 [1.10-2.66],0.0179595222963889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26120,37,1.34 [1.01-1.77],0.0391005275572939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26588,38,1.45 [1.04-2.02],0.0267751461088665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAV3,Guanine nucleotide exchange factor VAV3,22414,31,1.45 [1.04-2.02],0.0279875891745189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VMO1,Vitelline membrane outer layer protein 1 homolog,26484,38,1.62 [1.02-2.59],0.0418826626856831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS37A,Vacuolar protein sorting-associated protein 37A,26484,38,1.57 [1.14-2.17],0.0062432773374701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,26549,39,2.32 [1.25-4.30],0.0079596968481385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26852,39,1.63 [1.12-2.37],0.0107450299317133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25947,37,2.05 [1.14-3.70],0.0164494059825764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22615,32,1.64 [1.01-2.65],0.0450789788217915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VWC2,Brorin,26336,38,2.11 [1.03-4.34],0.0412709249096632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WAS,Wiskott-Aldrich syndrome protein,26093,39,1.51 [1.08-2.10],0.0155725375661151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASF1,Wiskott-Aldrich syndrome protein family member 1,26120,37,1.49 [1.13-1.96],0.0048917496036233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC2,WAP four-disulfide core domain protein 2,25246,37,2.78 [1.58-4.87],0.0003637396153812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26426,38,1.71 [1.05-2.77],0.0301000959551657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23057,31,1.33 [1.03-1.70],0.0266171668821617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YES1,Tyrosine-protein kinase Yes,26484,38,1.33 [1.03-1.71],0.0264087873559206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YOD1,Ubiquitin thioesterase OTU1,22403,31,2.06 [1.27-3.34],0.0035469449811721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YTHDF3,YTH domain-containing family protein 3,26093,39,1.52 [1.11-2.08],0.0083167861951021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YWHAQ,14-3-3 protein theta,22615,32,1.62 [1.06-2.47],0.0260743492675098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZBTB17,Zinc finger and BTB domain-containing protein 17,26120,37,1.74 [1.13-2.69],0.012396437162123
