Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL24,C-C motif chemokine 24,25685,1817,1.06 [1.01-1.12],0.0185821382094023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL25,C-C motif chemokine 25,25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL27,C-C motif chemokine 27,25613,1801,1.20 [1.12-1.28],1.0161623745182933e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL28,C-C motif chemokine 28,25525,1800,1.21 [1.14-1.29],1.313084572050544e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL3,C-C motif chemokine 3,25598,1805,1.12 [1.06-1.18],1.4062969746078786e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL4,C-C motif chemokine 4,25633,1812,1.08 [1.02-1.14],0.005546138909079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL5,C-C motif chemokine 5,25691,1811,1.11 [1.07-1.16],8.481488116144052e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL7,C-C motif chemokine 7,25598,1805,1.29 [1.20-1.38],8.908330985430206e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL8,C-C motif chemokine 8,25820,1812,1.08 [1.01-1.16],0.0176617757758515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN1,CCN family member 1,25477,1787,1.17 [1.11-1.23],2.6481487333558445e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN2,CCN family member 2,25615,1815,1.11 [1.04-1.19],0.0031278532842387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN3,CCN family member 3,25886,1822,1.50 [1.33-1.70],9.042951180223339e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN4,CCN family member 4,25852,1817,1.25 [1.12-1.39],3.713321855847716e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD101,Immunoglobulin superfamily member 2,22149,1572,1.42 [1.26-1.61],2.4360708455673032e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD14,Monocyte differentiation antigen CD14,25047,1768,1.63 [1.48-1.79],6.124223616648537e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25691,1811,1.25 [1.14-1.37],2.626785914440647e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,25504,1802,0.87 [0.77-0.98],0.0266236402078202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD207,C-type lectin domain family 4 member K,25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD248,Endosialin,22235,1580,0.78 [0.70-0.87],5.160820030832353e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD27,CD27 antigen,25671,1804,1.53 [1.38-1.69],8.163746320930904e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD274,Programmed cell death 1 ligand 1,25451,1778,1.45 [1.28-1.64],2.8515229236547477e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD276,CD276 antigen,25593,1813,1.29 [1.15-1.45],1.9215064459130675e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD2AP,CD2-associated protein,25613,1801,1.09 [1.02-1.16],0.0079332805784506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300A,CMRF35-like molecule 8,21736,1552,1.51 [1.28-1.78],9.057635583230856e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300C,CMRF35-like molecule 6,25866,1814,1.48 [1.32-1.66],3.3886475395019474e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300E,CMRF35-like molecule 2,25773,1810,1.49 [1.35-1.65],2.951091864349965e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LF,CMRF35-like molecule 1,25852,1817,1.27 [1.19-1.37],2.6394687332916108e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD302,CD302 antigen,25512,1792,1.87 [1.64-2.12],1.06848551337385e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD33,Myeloid cell surface antigen CD33,25671,1804,1.07 [1.02-1.13],0.0100089342523748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD36,Platelet glycoprotein 4,21601,1534,1.11 [1.00-1.23],0.0411465648556051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD4,T-cell surface glycoprotein CD4,25558,1802,1.52 [1.33-1.73],4.970538083682384e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,25594,1810,1.17 [1.09-1.27],6.329698749024161e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40LG,CD40 ligand,25921,1826,1.09 [1.04-1.15],0.0009837588831075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD46,Membrane cofactor protein,25436,1792,1.45 [1.26-1.65],6.88926701005838e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD48,CD48 antigen,25685,1817,1.20 [1.05-1.39],0.0098441871955982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5,T-cell surface glycoprotein CD5,25820,1812,1.40 [1.25-1.57],1.1013891628357661e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD55,Complement decay-accelerating factor,24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD59,CD59 glycoprotein,24640,1727,1.74 [1.44-2.11],9.197502004358725e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD6,T-cell differentiation antigen CD6,25873,1818,1.11 [1.03-1.19],0.0079819554093681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD63,CD63 antigen,25403,1773,1.09 [1.00-1.18],0.047416461870645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD7,T-cell antigen CD7,21567,1533,1.22 [1.09-1.38],0.0008805122822628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD70,CD70 antigen,25598,1805,1.24 [1.13-1.37],1.1578011173327454e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25866,1814,1.57 [1.40-1.76],3.5808766300044005e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25921,1826,1.17 [1.06-1.28],0.0013734851866069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD80,T-lymphocyte activation antigen CD80,22239,1578,1.57 [1.37-1.81],1.9689057606086558e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD83,CD83 antigen,25598,1805,2.09 [1.89-2.31],3.3511672727283115e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD93,Complement component C1q receptor,24618,1737,1.34 [1.17-1.53],2.100050002852142e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99,CD99 antigen,25606,1800,1.35 [1.09-1.67],0.0055832750699941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99L2,CD99 antigen-like protein 2,25606,1800,1.89 [1.60-2.23],5.880633486164917e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24989,1767,1.11 [1.04-1.19],0.0016892598471368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDCP1,CUB domain-containing protein 1,25451,1778,1.57 [1.47-1.69],5.938540868217194e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH1,Cadherin-1,24730,1740,1.23 [1.13-1.34],2.116485622805206e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH2,Cadherin-2,25613,1801,1.39 [1.24-1.56],1.4034708965441024e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH23,Cadherin-23,22173,1569,0.72 [0.59-0.87],0.0010118116192776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH5,Cadherin-5,25930,1825,0.84 [0.73-0.97],0.017649043438054
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR1,Cadherin-related family member 1,25026,1760,0.89 [0.80-0.99],0.0316473047481562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR2,Cadherin-related family member 2,25512,1792,1.16 [1.09-1.23],1.2545744722431198e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,21521,1528,0.88 [0.80-0.98],0.0228806075633399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,25512,1792,1.05 [1.01-1.09],0.0108672697233133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25638,1816,1.19 [1.02-1.39],0.0279693548430539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25634,1801,1.83 [1.52-2.19],6.568872445778399e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22149,1572,0.76 [0.72-0.80],1.401264942621586e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21824,1552,1.11 [1.00-1.22],0.0425979221216206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24989,1767,1.11 [1.02-1.21],0.0190094156875236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24651,1741,1.52 [1.44-1.61],1.5396860784287623e-53
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22235,1580,1.51 [1.39-1.64],5.776668089809885e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25161,1772,1.26 [1.17-1.36],4.82835669903631e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,22235,1580,1.09 [1.01-1.17],0.0306815403917354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,21521,1528,1.10 [1.01-1.19],0.0323368452754874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP43,Centrosomal protein 43,24961,1756,1.07 [1.00-1.13],0.0376544667463935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,25657,1810,1.14 [1.09-1.19],9.97337278798527e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES2,Cocaine esterase,25512,1792,1.23 [1.15-1.32],7.599037133503107e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN2,Centrin-2,25026,1760,1.08 [1.02-1.15],0.0118670088420395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,21863,1559,1.56 [1.35-1.81],3.219819104359387e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,22268,1588,1.50 [1.26-1.80],9.543653199816935e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,21001,1506,1.73 [1.41-2.13],2.435387115361691e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,21980,1562,1.23 [1.09-1.38],0.0006528911800449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,22268,1588,2.42 [1.91-3.07],2.774030765408063e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,25606,1800,1.10 [1.04-1.16],0.0003279356601439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGN,Cingulin,21624,1545,1.18 [1.05-1.32],0.0054637082205537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25613,1801,1.36 [1.23-1.49],2.774170808081811e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24989,1767,1.09 [1.02-1.16],0.0115788610637059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22173,1569,1.71 [1.54-1.90],2.2379839905239905e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,22130,1568,1.56 [1.35-1.80],2.435579900176e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,22235,1580,1.22 [1.16-1.29],2.987766037180041e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24999,1762,1.38 [1.32-1.44],4.958686878086734e-48
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL1,Chordin-like protein 1,25685,1817,1.54 [1.36-1.76],3.5273535775662204e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CILP,Cartilage intermediate layer protein 1,22235,1580,1.25 [1.15-1.36],2.712607179002412e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,25782,1811,1.90 [1.70-2.13],1.5794060026398754e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKB,Creatine kinase B-type,22235,1580,1.29 [1.19-1.39],5.39523370705631e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25501,1805,1.11 [1.04-1.18],0.0012950963012834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,25451,1778,1.49 [1.33-1.68],1.335052744282264e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25606,1800,1.62 [1.43-1.84],1.1639828886800745e-13
