Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS2,Trypsin-2,26658,44,2.10 [1.52-2.89],5.626711972942604e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,26470,44,4.15 [2.53-6.81],1.81773192374254e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTG,Protogenin,26825,45,2.81 [1.54-5.14],0.0007692866826565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,22647,37,2.13 [1.07-4.27],0.0319366921196633
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSAP,Prosaposin,22849,37,2.18 [1.03-4.61],0.0417495861010083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,26568,41,1.39 [1.04-1.85],0.0250190889170218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,23068,39,1.86 [1.34-2.59],0.0002142022688323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTN,Pleiotrophin,26116,44,2.16 [1.37-3.39],0.0008725141811136
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23068,39,2.78 [1.19-6.49],0.017704372710904
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23057,38,4.82 [1.79-12.99],0.001890924919505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26518,41,4.76 [1.77-12.81],0.0019976818185543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23068,39,2.23 [1.02-4.88],0.0438978077919614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25842,43,1.83 [1.25-2.66],0.0017915357780187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTX3,Pentraxin-related protein PTX3,26568,41,4.20 [2.05-8.62],8.982278372826381e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,26840,44,3.34 [2.10-5.29],3.0636157836861546e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,22966,39,1.55 [1.24-1.93],9.718134051674448e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYDC1,Pyrin domain-containing protein 1,22433,36,1.84 [1.20-2.82],0.0053811135972899
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB39B,Ras-related protein Rab-39B,22339,38,1.33 [1.09-1.62],0.0055634414829262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23033,38,2.65 [1.88-3.74],3.215325356125581e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBKS,Ribokinase,25979,43,1.67 [1.02-2.73],0.0396202271755286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,26471,44,2.42 [1.75-3.36],1.1202342232330848e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1A,Lithostathine-1-alpha,26425,44,1.96 [1.31-2.94],0.0010029506503524
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1B,Lithostathine-1-beta,26914,44,1.84 [1.31-2.59],0.0004851765512946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG4,Regenerating islet-derived protein 4,26606,44,1.87 [1.13-3.09],0.0140682240971243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26570,43,2.58 [1.10-6.03],0.0292695366016972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,26590,41,1.83 [1.37-2.44],4.549325493736293e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22546,38,2.24 [1.41-3.58],0.0007037283229346
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22339,38,1.45 [1.09-1.94],0.0111602720307552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,23088,40,3.35 [1.52-7.37],0.0026967583137205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE4,Ribonuclease 4,22340,37,3.66 [1.84-7.27],0.0002081219176785
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,22922,40,3.11 [2.11-4.59],1.0465402348138302e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,23033,38,0.32 [0.13-0.80],0.0148776508082385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,22433,36,3.06 [1.29-7.25],0.0113372968651267
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,26606,44,7.06 [3.09-16.15],3.626757059269463e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25947,43,2.04 [1.66-2.52],2.2046573186702057e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTBDN,Retbindin,26471,44,2.34 [1.02-5.37],0.0456179073866697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A11,Protein S100-A11,26377,41,1.54 [1.06-2.24],0.0237697055368831
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A3,Protein S100-A3,22966,39,1.63 [1.18-2.26],0.0033357626535617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,25894,42,3.43 [1.88-6.24],5.850659360373255e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF2,Scavenger receptor class F member 2,26840,44,4.77 [2.02-11.25],0.0003640457944759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRG1,Scrapie-responsive protein 1,23068,39,2.58 [1.43-4.65],0.0015703241171394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRIB,Protein scribble homolog,22433,36,1.50 [1.19-1.89],0.000657758645485
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCT,Secretin,22422,36,0.38 [0.18-0.81],0.0127777973038262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,26590,41,2.42 [1.64-3.55],7.137483896874291e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELE,E-selectin,26914,44,3.89 [2.26-6.67],8.311491736133171e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3F,Semaphorin-3F,26590,41,6.60 [2.63-16.56],5.7854500104533664e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA4C,Semaphorin-4C,26471,44,2.09 [1.25-3.51],0.0052468088676282
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA7A,Semaphorin-7A,26820,44,3.41 [1.97-5.90],1.1742247884974636e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN3,Neuronal-specific septin-3,23033,38,1.51 [1.11-2.04],0.0077760024138729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN9,Septin-9,26471,44,2.02 [1.00-4.07],0.0497273519989967
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA11,Serpin A11,26914,44,2.02 [1.05-3.86],0.0340653619729132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA9,Serpin A9,26346,43,2.03 [1.53-2.69],8.765709189031905e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB8,Serpin B8,26899,45,1.37 [1.01-1.86],0.0423714243396956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINI2,Serpin I2,22985,38,1.72 [1.12-2.67],0.014295571361148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26321,43,3.02 [1.80-5.07],2.671702246949685e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEZ6L2,Seizure 6-like protein 2,26471,44,2.91 [1.16-7.31],0.022580820053383
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFRP1,Secreted frizzled-related protein 1,26311,43,1.72 [1.04-2.84],0.0345936195944089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,22707,39,2.12 [1.61-2.78],6.317559874161167e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22335,36,0.38 [0.16-0.88],0.0242324796198098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHISA5,Protein shisa-5,23057,38,3.22 [1.76-5.92],0.0001591948789681
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIAE,Sialate O-acetylesterase,26596,44,1.79 [1.06-3.03],0.0295752480493669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,26694,44,3.01 [1.87-4.86],6.337787289031728e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26568,41,3.39 [2.08-5.53],9.984136631021987e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26570,43,1.40 [1.02-1.91],0.0357672497728102
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26825,45,2.12 [1.15-3.88],0.01544422410283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26590,41,6.55 [3.62-11.86],5.54917297138648e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22433,36,3.13 [1.77-5.52],8.445482770500084e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26793,45,6.41 [2.83-14.55],8.751826581923155e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,26096,44,1.78 [1.15-2.75],0.0096889999837871
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,26568,41,2.67 [1.86-3.83],1.1288603717546049e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF8,SLAM family member 8,25947,43,2.07 [1.24-3.45],0.0056581268431378
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,22274,38,1.48 [1.06-2.06],0.0217117133015844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC39A14,Zinc transporter ZIP14,25957,43,2.04 [1.22-3.41],0.0067414785844657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC39A5,Zinc transporter ZIP5,26568,41,1.50 [1.11-2.02],0.0083975770540879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC4A1,Band 3 anion transport protein,23057,38,0.36 [0.18-0.73],0.0045590469276845
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,25957,43,1.78 [1.31-2.43],0.0002737860803709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMAD5,Mothers against decapentaplegic homolog 5,26471,44,5.89 [1.69-20.57],0.0054304256654804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,26825,45,3.30 [1.60-6.83],0.0012538977860796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,26708,44,1.91 [1.24-2.93],0.0032949218614693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26570,43,2.98 [1.85-4.81],7.463832977751219e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23033,38,1.60 [1.03-2.47],0.0346393042258048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,26708,45,1.76 [1.22-2.55],0.0026128856619656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORT1,Sortilin,26562,41,2.39 [1.22-4.69],0.0112398653812395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPARCL1,SPARC-like protein 1,26568,44,2.39 [1.30-4.38],0.004976557651878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPESP1,Sperm equatorial segment protein 1,23068,39,2.66 [1.16-6.14],0.0215160730955742
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,26475,43,3.08 [1.79-5.31],5.148519736589667e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,26606,44,4.10 [2.52-6.65],1.1657843539197908e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,26464,41,4.00 [2.00-8.01],8.785306758144462e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPX,Sushi repeat-containing protein SRPX,23068,39,2.46 [1.09-5.55],0.0296970655335519
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26658,44,1.89 [1.03-3.46],0.0399025807008245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST13,Hsc70-interacting protein,22546,38,0.53 [0.30-0.93],0.0262991702999729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26914,44,4.09 [1.92-8.69],0.0002493665218832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAB2,Stabilin-2,23057,38,4.34 [2.04-9.22],0.0001332575525353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,26840,44,1.99 [1.20-3.31],0.0079584567594348
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX8,Syntaxin-8,26568,41,1.89 [1.23-2.90],0.0035491993617789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,26568,41,1.95 [1.51-2.52],4.249209982337714e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",23033,38,1.61 [1.09-2.37],0.0160919889359512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUSD2,Sushi domain-containing protein 2,26570,43,2.06 [1.07-3.96],0.0313062452763953
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,22422,36,1.52 [1.03-2.25],0.0333097323514198
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SWAP70,Switch-associated protein 70,22985,38,2.05 [1.33-3.14],0.0010779202704435
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,23606,42,3.17 [1.40-7.21],0.0057767210025924
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAFA5,Chemokine-like protein TAFA-5,26471,44,2.27 [1.18-4.38],0.0141980647760346
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,23068,39,2.33 [1.44-3.77],0.0005521572231061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCTN3,Tectonic-3,23068,39,8.51 [3.65-19.85],7.155938954948817e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TEK,Angiopoietin-1 receptor,26643,44,5.31 [1.80-15.66],0.0025027413700517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF1,Trefoil factor 1,26447,42,1.53 [1.16-2.03],0.0027211397367514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,26653,44,2.42 [1.77-3.31],2.931847028726474e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFA,Protransforming growth factor alpha,26568,41,1.64 [1.02-2.66],0.0424909586947938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,26854,44,2.57 [1.43-4.61],0.0015571445751984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR2,TGF-beta receptor type-2,26643,44,2.69 [1.46-4.96],0.0014987780904606
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBD,Thrombomodulin,26590,41,3.38 [1.41-8.10],0.0061649840221444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,26570,43,3.89 [2.52-6.01],8.71858716508406e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS4,Thrombospondin-4,26583,44,2.04 [1.18-3.52],0.0104739954492157
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THOP1,Thimet oligopeptidase,26479,41,3.73 [2.06-6.75],1.4310143354839096e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,26840,44,3.67 [1.59-8.50],0.0023895188056842
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26914,44,5.95 [2.36-15.01],0.000154850252312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,26264,44,4.47 [2.75-7.28],1.6755215769925035e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP4,Metalloproteinase inhibitor 4,26570,43,2.30 [1.32-4.01],0.0032912789778692
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26514,41,3.48 [1.13-10.75],0.0302569417025087
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22949,36,2.73 [1.55-4.80],0.0004850015348887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNC,Tenascin,26658,44,2.22 [1.33-3.71],0.0022712369901453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNF,Tumor necrosis factor,26068,44,1.55 [1.03-2.33],0.0375584925171251
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26408,43,3.71 [2.66-5.18],1.1163429150972868e-14
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26408,43,1.49 [1.18-1.89],0.0009396302984172
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26899,45,2.52 [1.40-4.52],0.0020225443801073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26559,44,4.02 [2.34-6.91],4.974493330727723e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26643,44,4.11 [2.52-6.71],1.617665181078398e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26606,44,1.95 [1.18-3.22],0.0088948013462731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26606,44,2.66 [1.23-5.73],0.0124683692798331
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22546,38,2.14 [1.03-4.44],0.0405534206902777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26570,43,3.72 [1.83-7.53],0.0002747471495319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26570,43,1.76 [1.27-2.45],0.000765259142041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26840,44,3.88 [1.70-8.83],0.0012389854024082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26854,44,2.09 [1.14-3.83],0.0164997991209099
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26408,43,2.13 [1.57-2.90],1.505931183357318e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26408,43,1.77 [1.06-2.94],0.0292672567367218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23057,38,2.79 [1.51-5.15],0.0010703509742166
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNR,Tenascin-R,26408,43,0.35 [0.19-0.64],0.0006101819502388
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPBGL,Trophoblast glycoprotein-like,22422,36,1.78 [1.07-2.99],0.0277832930995225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPM3,Tropomyosin alpha-3 chain,22339,38,1.74 [1.08-2.82],0.0241091826436311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPP1,Tripeptidyl-peptidase 1,26390,43,1.98 [1.37-2.85],0.0002766089148058
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPSAB1,Tryptase alpha/beta-1,26849,45,1.73 [1.04-2.90],0.0362784200027331
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22647,37,1.40 [1.05-1.86],0.0236644232028789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,26559,44,2.13 [1.39-3.25],0.0004653570791285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26825,45,1.63 [1.11-2.40],0.0123073253827422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSLP,Thymic stromal lymphopoietin,26116,44,1.43 [1.07-1.91],0.0163684722074972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,22423,37,0.31 [0.12-0.77],0.0119555726708356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,26643,44,5.41 [2.90-10.09],1.0623843697717405e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYMP,Thymidine phosphorylase,26425,41,1.76 [1.20-2.60],0.0040008600948252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26590,41,6.56 [2.56-16.81],8.802860713707036e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UBQLN3,Ubiquilin-3,22339,38,1.59 [1.04-2.43],0.0305416177222897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ULBP2,UL16-binding protein 2,26408,43,2.32 [1.23-4.36],0.0091003887944979
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UMOD,Uromodulin,26822,44,0.59 [0.38-0.91],0.0161081437806769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,23068,39,1.77 [1.40-2.24],1.525370464954932e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPK3A,Uroplakin-3a,22335,36,1.70 [1.02-2.85],0.0429658222767547
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,25947,43,1.72 [1.22-2.43],0.0021646835391427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VAMP5,Vesicle-associated membrane protein 5,26116,44,1.80 [1.36-2.38],4.2387008505261897e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAM1,Vascular cell adhesion protein 1,26628,44,4.92 [2.31-10.50],3.774917479077417e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAN,Versican core protein,26840,44,2.88 [1.31-6.33],0.0086859471597734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VEGFB,Vascular endothelial growth factor B,22423,37,3.29 [1.28-8.49],0.0136325764683821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22966,39,2.42 [1.70-3.46],1.1685780362946657e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26535,43,3.06 [1.82-5.16],2.5821591797708e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSNL1,Visinin-like protein 1,23002,36,2.31 [1.30-4.08],0.0041650172233276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,26790,45,2.92 [1.71-4.98],8.432301826472323e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC1,WAP four-disulfide core domain protein 1,22510,36,1.88 [1.42-2.49],1.1992264109110216e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,25208,41,2.38 [1.39-4.08],0.0016317642150854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WIF1,Wnt inhibitory factor 1,26825,45,2.14 [1.03-4.42],0.0407012861789339
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WNT9A,Protein Wnt-9a,26096,44,2.05 [1.05-4.00],0.0362788274399023
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,23002,36,4.41 [2.53-7.70],1.747408997867622e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YOD1,Ubiquitin thioesterase OTU1,22339,38,0.53 [0.32-0.88],0.0137015323892997
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26116,44,1.75 [1.18-2.60],0.0053766599873094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ZP3,Zona pellucida sperm-binding protein 3,22433,36,1.18 [1.02-1.37],0.0262992499038454
