Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,27633,793,1.21 [1.02-1.44],0.0265527331370852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,27923,810,1.08 [1.02-1.15],0.0151064451234619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27724,807,1.43 [1.17-1.75],0.0004216327096074
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,23391,686,1.15 [1.01-1.31],0.0337563838792092
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH,Parathyroid hormone,23599,698,1.16 [1.06-1.26],0.0008881940185606
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27923,810,1.17 [1.02-1.35],0.0265152775083301
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,27272,780,1.29 [1.09-1.52],0.0024819592543217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,24172,708,1.21 [1.05-1.39],0.0077444767303237
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27923,810,1.21 [1.06-1.38],0.0054138037908487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,28210,812,1.20 [1.03-1.40],0.0227290898527875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,23597,686,1.27 [1.09-1.48],0.0022613149539168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,23490,688,1.12 [1.04-1.20],0.0039211843497994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27943,810,1.52 [1.20-1.92],0.0004971311449918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,23797,695,1.17 [1.01-1.35],0.0365454916455015
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27923,810,0.84 [0.74-0.96],0.0111770888976709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,27421,779,1.14 [1.03-1.26],0.0098195117238237
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,28082,815,1.22 [1.08-1.38],0.0013774239829929
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24231,713,1.67 [1.45-1.91],3.375510632303851e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27815,801,1.14 [1.05-1.23],0.0011793729702593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,27815,801,1.14 [1.03-1.26],0.012014626215822
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,24172,708,1.15 [1.04-1.28],0.0068275197166504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27780,806,1.39 [1.25-1.56],8.470231335946846e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,28289,818,1.28 [1.16-1.41],6.752860604492891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,28289,818,1.27 [1.16-1.40],6.171851327822888e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27971,814,1.19 [1.05-1.35],0.0071992128177421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27935,807,1.78 [1.43-2.21],2.212068208176048e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,27942,804,1.20 [1.10-1.29],9.253151473600826e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27815,801,0.78 [0.67-0.91],0.0021682391238823
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,27867,807,1.34 [1.16-1.53],3.695245903611198e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,27421,779,1.12 [1.03-1.22],0.0076201494035967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,24287,716,2.17 [1.69-2.78],1.064275716079645e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,23507,675,1.59 [1.24-2.04],0.0002731274317341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,24115,704,1.72 [1.43-2.06],9.689347464073815e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,28140,815,1.93 [1.56-2.39],1.6041712479011924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23597,686,1.64 [1.30-2.07],3.167745471934764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27971,814,1.39 [1.09-1.78],0.0084870743771146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27942,804,1.45 [1.19-1.77],0.0002320755940523
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27261,785,1.20 [1.08-1.34],0.0008257880992411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,27754,796,1.23 [1.04-1.46],0.017489295651279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,28196,818,1.49 [1.20-1.85],0.0002704801802224
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,27553,793,1.11 [1.03-1.21],0.0104353821758753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,27441,784,1.14 [1.03-1.26],0.0149119375146766
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27219,782,1.81 [1.49-2.20],2.2776275282136514e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,28289,818,1.30 [1.13-1.50],0.000197450094583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,28210,812,1.64 [1.32-2.04],9.824958535936284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,27421,779,1.16 [1.00-1.33],0.0451696521915206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23485,690,1.16 [1.01-1.33],0.0302001703099594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,24262,710,1.41 [1.11-1.79],0.0050613046800458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCT,Secretin,23599,698,0.79 [0.67-0.94],0.0065954137425727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,27942,804,1.34 [1.16-1.54],4.74804564653698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,27942,804,0.82 [0.72-0.93],0.0028331764363492
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23597,686,1.40 [1.19-1.65],5.844836140288319e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,24304,715,0.58 [0.42-0.80],0.0009920284221699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27942,804,1.69 [1.33-2.13],1.2727042750890298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,24142,709,1.46 [1.20-1.78],0.0001537036494928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,28289,818,1.18 [1.01-1.36],0.0319619284172768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,24226,714,1.87 [1.20-2.92],0.0058743873103238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,24304,715,1.50 [1.00-2.24],0.0490067593137241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,28278,821,1.13 [1.03-1.24],0.0085576979245457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,23851,702,0.48 [0.28-0.81],0.0059810051141211
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27668,794,1.31 [1.08-1.58],0.0059649973976519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,28010,819,0.77 [0.62-0.96],0.0216051308581309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,27656,792,1.17 [1.02-1.35],0.0300481003148091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23485,690,1.15 [1.04-1.28],0.0086063534061078
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,24254,710,2.02 [1.60-2.56],5.188906595138909e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27962,819,1.17 [1.03-1.32],0.0174405066092424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,28065,818,1.45 [1.26-1.67],1.6028776187739862e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27923,810,1.64 [1.38-1.96],3.012222980952781e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27935,807,1.09 [1.03-1.15],0.0040496057169792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27942,804,1.53 [1.23-1.90],0.0001212443469124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23597,686,1.29 [1.10-1.51],0.0013410091323729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28003,812,1.24 [1.11-1.39],0.0002362562924354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27868,811,1.27 [1.11-1.45],0.0006338898963519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,27421,779,1.23 [1.11-1.38],0.0001892779667812
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,27261,785,1.30 [1.11-1.53],0.0011146530297938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27923,810,1.16 [1.05-1.29],0.0049452127059118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27261,785,1.33 [1.17-1.50],7.550056161915871e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,27272,780,1.37 [1.15-1.64],0.0003803062736779
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,23573,689,0.75 [0.60-0.94],0.012327869873772
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,27815,801,0.68 [0.51-0.92],0.0122875352875484
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28196,818,1.55 [1.30-1.86],1.9061897702269847e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,28065,818,1.20 [1.03-1.40],0.0219132047324866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28011,817,0.87 [0.79-0.95],0.0032622534011935
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24151,711,1.10 [1.01-1.19],0.0314567719146061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,27754,796,1.10 [1.00-1.22],0.0421698265052454
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23597,686,1.26 [1.02-1.56],0.0333791904923482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27935,807,1.22 [1.05-1.42],0.0080053685015771
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24231,713,1.28 [1.10-1.49],0.001682541593624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27261,785,1.43 [1.20-1.71],5.8931225358243794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27935,807,1.52 [1.34-1.73],2.379803127485928e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23721,698,1.22 [1.01-1.48],0.0362993372468147
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27923,810,1.36 [1.24-1.49],3.9804122581131696e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,28196,818,1.12 [1.00-1.26],0.0483254339446665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27836,805,1.53 [1.24-1.90],0.0001023203583968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,28065,818,1.28 [1.10-1.48],0.0013438776714437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,27754,796,0.75 [0.59-0.96],0.0227087438673474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,27971,814,1.78 [1.49-2.12],1.244876075689726e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,27807,802,1.43 [1.20-1.71],9.196218196442482e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,28235,817,1.42 [1.24-1.62],2.1807880542313005e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,24196,710,1.12 [1.01-1.25],0.0306114062415704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,24196,710,1.22 [1.03-1.45],0.0195740824721005
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,24262,710,1.46 [1.19-1.78],0.0003143291418021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSB,Lupus La protein,27272,780,1.13 [1.03-1.24],0.0073127423043482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27909,802,0.91 [0.87-0.96],0.0007009026337025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28289,818,1.42 [1.16-1.74],0.0007909549748285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAB2,Stabilin-2,24254,710,1.44 [1.12-1.85],0.0040098543441744
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,28210,812,1.31 [1.14-1.49],9.092187170676754e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,23485,690,0.88 [0.79-0.99],0.0276154155792525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28210,812,1.14 [1.02-1.29],0.0256459484796341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,27935,807,1.34 [1.10-1.64],0.0035342510719482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,24151,711,1.18 [1.00-1.38],0.0461663251304978
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,24172,708,1.25 [1.05-1.49],0.0144251930177591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,27815,801,1.23 [1.03-1.47],0.0206235153085619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TALDO1,Transaldolase,24173,708,1.19 [1.03-1.39],0.0204618915097942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,23823,701,1.16 [1.05-1.28],0.0047515359812181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,23807,690,1.23 [1.00-1.51],0.0449414276534746
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,28235,817,1.29 [1.05-1.57],0.0138354669464321
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,24262,710,1.41 [1.18-1.69],0.0001786216489802
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCTN3,Tectonic-3,24262,710,1.34 [1.06-1.69],0.0141210967025409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,27805,804,1.22 [1.13-1.31],1.8093335874065895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,28022,816,1.41 [1.28-1.55],6.308152535748975e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,27907,805,1.41 [1.28-1.55],6.451192960943536e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,27914,818,1.24 [1.10-1.41],0.0007226113423128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,28041,814,1.33 [1.15-1.55],0.0002118607950414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27923,810,1.41 [1.25-1.59],1.614097952346051e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,28227,818,1.43 [1.23-1.66],3.899670755696358e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,28010,819,1.65 [1.38-1.96],2.769186697444636e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,28289,818,1.38 [1.13-1.69],0.0014944931475662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24287,716,1.48 [1.12-1.96],0.0054485102234154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,27942,804,1.54 [1.24-1.92],0.0001073011909021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,27935,807,1.40 [1.21-1.63],6.966188990485653e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,27823,799,1.26 [1.04-1.52],0.017125777711557
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,28289,818,1.26 [1.07-1.48],0.0058064301453793
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27222,777,1.21 [1.06-1.37],0.0038031618578279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28027,813,1.31 [1.14-1.51],0.0001427028639732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,27620,799,1.88 [1.54-2.29],4.606532735719078e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,27935,807,1.25 [1.08-1.46],0.0036296803367367
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27859,801,1.71 [1.30-2.25],0.0001091918989693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,23490,688,0.86 [0.74-1.00],0.044707819647233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,24142,709,1.30 [1.08-1.56],0.0060674349183705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,27610,790,0.83 [0.71-0.98],0.0265954824541575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,27935,807,1.14 [1.05-1.24],0.0011334067251247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,28027,813,1.32 [1.17-1.50],1.1849725098947408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,27392,784,1.37 [1.22-1.54],1.9877039490209165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27754,796,1.67 [1.42-1.97],7.687427990100143e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27754,796,1.24 [1.13-1.36],7.169796393665919e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28278,821,1.52 [1.31-1.78],7.691622667406114e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27922,812,1.36 [1.12-1.65],0.0021267248513737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28010,819,1.69 [1.44-1.98],2.2139502149765915e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27971,814,1.31 [1.09-1.57],0.003726778086674
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27971,814,1.87 [1.54-2.26],1.355340679672202e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23721,698,1.36 [1.13-1.63],0.0010770449966454
