Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,22971,57,1.33 [1.01-1.76],0.0446253574280587
Chapter X Diseases of the respiratory system,Pneumothorax,TDRKH,Tudor and KH domain-containing protein,26305,65,1.30 [1.03-1.65],0.0295002633589314
Chapter X Diseases of the respiratory system,Pneumothorax,TFF1,Trefoil factor 1,26815,65,1.30 [1.00-1.68],0.0491746172071205
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,27029,65,1.62 [1.15-2.29],0.0060155030438809
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,26908,64,1.52 [1.10-2.09],0.0102387869303827
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,26924,64,1.82 [1.44-2.29],4.4471999927754e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,26933,65,1.89 [1.28-2.80],0.0013704958638853
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,27220,65,1.80 [1.06-3.04],0.0283507522562053
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,27015,65,2.34 [1.22-4.48],0.0101062372583331
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,26940,65,2.23 [1.35-3.69],0.0018344473877096
Chapter X Diseases of the respiratory system,Pneumothorax,THBS4,Thrombospondin-4,26947,63,2.02 [1.25-3.25],0.0037901932095982
Chapter X Diseases of the respiratory system,Pneumothorax,THTPA,Thiamine-triphosphatase,23244,56,1.36 [1.02-1.80],0.0336425187075926
Chapter X Diseases of the respiratory system,Pneumothorax,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27024,64,1.93 [1.19-3.13],0.0078764274014452
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23404,58,1.74 [1.00-3.02],0.0492920817263946
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,26628,61,2.92 [1.55-5.51],0.0009274054533914
Chapter X Diseases of the respiratory system,Pneumothorax,TJAP1,Tight junction-associated protein 1,27015,65,1.32 [1.02-1.71],0.0327620539028377
Chapter X Diseases of the respiratory system,Pneumothorax,TMED8,Protein TMED8,23306,56,1.39 [1.08-1.79],0.0117582051351166
Chapter X Diseases of the respiratory system,Pneumothorax,TMSB10,Thymosin beta-10,26940,65,1.61 [1.23-2.10],0.0005357947608907
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,27024,64,1.66 [1.05-2.61],0.029080410791901
Chapter X Diseases of the respiratory system,Pneumothorax,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23306,56,1.62 [1.11-2.37],0.0131657185819121
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26769,61,1.47 [1.18-1.82],0.0004527207028373
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26932,64,2.73 [1.53-4.88],0.00070026951213
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27015,65,2.34 [1.34-4.07],0.00266557443101
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26981,64,2.42 [1.20-4.87],0.0137746808834388
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26940,65,3.15 [1.58-6.29],0.0011605566086153
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26940,65,1.71 [1.22-2.41],0.0018749478458735
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27220,65,2.59 [1.62-4.12],6.225768186123585e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26769,61,1.56 [1.12-2.18],0.0084860809761686
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26769,61,1.72 [1.05-2.82],0.0303569417819848
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27071,65,2.84 [1.33-6.06],0.0069504876624624
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27230,65,4.00 [2.28-7.01],1.2641116908303186e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNIP1,TNFAIP3-interacting protein 1,23331,57,1.32 [1.01-1.73],0.0385418705993449
Chapter X Diseases of the respiratory system,Pneumothorax,TNXB,Tenascin-X,26940,65,2.54 [1.18-5.43],0.0166246611057167
Chapter X Diseases of the respiratory system,Pneumothorax,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23404,58,1.39 [1.03-1.87],0.0309053921391561
Chapter X Diseases of the respiratory system,Pneumothorax,TOP2B,DNA topoisomerase 2-beta,22730,57,1.44 [1.09-1.90],0.010697217709951
Chapter X Diseases of the respiratory system,Pneumothorax,TOR1AIP1,Torsin-1A-interacting protein 1,22763,57,1.46 [1.07-1.99],0.016415564182226
Chapter X Diseases of the respiratory system,Pneumothorax,TPK1,Thiamin pyrophosphokinase 1,23404,58,3.44 [1.55-7.64],0.0024470961733527
Chapter X Diseases of the respiratory system,Pneumothorax,TPP1,Tripeptidyl-peptidase 1,26758,64,1.71 [1.21-2.43],0.0026106026027061
Chapter X Diseases of the respiratory system,Pneumothorax,TPR,Nucleoprotein TPR,22660,55,1.44 [1.07-1.93],0.0159274609250291
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,26932,64,1.73 [1.17-2.54],0.0054794619819097
Chapter X Diseases of the respiratory system,Pneumothorax,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27190,64,1.48 [1.07-2.05],0.0191142068701116
Chapter X Diseases of the respiratory system,Pneumothorax,TWF2,Twinfilin-2,23388,58,1.40 [1.05-1.86],0.0197352860867953
Chapter X Diseases of the respiratory system,Pneumothorax,TXNDC5,Thioredoxin domain-containing protein 5,27203,64,1.47 [1.09-1.98],0.0117698325686116
Chapter X Diseases of the respiratory system,Pneumothorax,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26940,65,1.64 [1.06-2.55],0.026422355766453
Chapter X Diseases of the respiratory system,Pneumothorax,TYMP,Thymidine phosphorylase,26780,64,1.52 [1.11-2.07],0.0089105903676307
Chapter X Diseases of the respiratory system,Pneumothorax,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23404,58,1.64 [1.13-2.38],0.009197208551022
Chapter X Diseases of the respiratory system,Pneumothorax,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23306,56,1.24 [1.03-1.49],0.0230553409794663
Chapter X Diseases of the respiratory system,Pneumothorax,USO1,General vesicular transport factor p115,26834,63,1.33 [1.03-1.70],0.026768809914281
Chapter X Diseases of the respiratory system,Pneumothorax,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23292,57,1.58 [1.13-2.21],0.0068696019192277
Chapter X Diseases of the respiratory system,Pneumothorax,VAMP8,Vesicle-associated membrane protein 8,22730,57,1.42 [1.08-1.86],0.0118175121932555
Chapter X Diseases of the respiratory system,Pneumothorax,VAV3,Guanine nucleotide exchange factor VAV3,22650,56,1.32 [1.03-1.70],0.029020979034618
Chapter X Diseases of the respiratory system,Pneumothorax,VEGFA,Vascular endothelial growth factor A,27175,64,1.56 [1.11-2.20],0.0102799825487551
Chapter X Diseases of the respiratory system,Pneumothorax,VGF,Neurosecretory protein VGF,23361,58,0.41 [0.17-0.96],0.0393559464483663
Chapter X Diseases of the respiratory system,Pneumothorax,VIT,Vitrin,23404,58,2.05 [1.07-3.92],0.0301175186551278
Chapter X Diseases of the respiratory system,Pneumothorax,VPS4B,Vacuolar protein sorting-associated protein 4B,23292,57,1.36 [1.06-1.74],0.0158476822268532
Chapter X Diseases of the respiratory system,Pneumothorax,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26834,63,1.48 [1.14-1.93],0.003694569819655
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,26901,65,2.42 [1.43-4.10],0.0009767240706517
Chapter X Diseases of the respiratory system,Pneumothorax,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26912,65,1.52 [1.12-2.06],0.0078381463843144
Chapter X Diseases of the respiratory system,Pneumothorax,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27203,64,1.52 [1.13-2.05],0.006080453611142
Chapter X Diseases of the respiratory system,Pneumothorax,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22876,57,1.54 [1.06-2.23],0.0239007750239172
Chapter X Diseases of the respiratory system,Pneumothorax,VWA1,von Willebrand factor A domain-containing protein 1,27154,64,1.87 [1.15-3.02],0.0111127751967906
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,26673,61,2.70 [1.54-4.72],0.0005065093305781
Chapter X Diseases of the respiratory system,Pneumothorax,WASHC3,WASH complex subunit 3,23331,57,1.38 [1.04-1.83],0.0239203177865223
Chapter X Diseases of the respiratory system,Pneumothorax,WDR46,WD repeat-containing protein 46,23292,57,1.76 [1.14-2.72],0.0104527926280506
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,25550,58,3.62 [2.30-5.70],2.4900412139439e-08
Chapter X Diseases of the respiratory system,Pneumothorax,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26769,61,1.69 [1.15-2.50],0.0081556593109386
Chapter X Diseases of the respiratory system,Pneumothorax,XIAP,E3 ubiquitin-protein ligase XIAP,22730,57,1.52 [1.03-2.26],0.0357494597248543
Chapter X Diseases of the respiratory system,Pneumothorax,XRCC4,DNA repair protein XRCC4,26305,65,1.79 [1.12-2.86],0.0154273951585379
Chapter X Diseases of the respiratory system,Pneumothorax,YAP1,Transcriptional coactivator YAP1,23331,57,2.18 [1.01-4.71],0.0463536231463446
Chapter X Diseases of the respiratory system,Pneumothorax,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23306,56,1.21 [1.01-1.45],0.0419615605394336
Chapter X Diseases of the respiratory system,Pneumothorax,YES1,Tyrosine-protein kinase Yes,26834,63,1.31 [1.08-1.59],0.00649224683692
Chapter X Diseases of the respiratory system,Pneumothorax,YTHDF3,YTH domain-containing family protein 3,26450,63,1.41 [1.10-1.81],0.006996364241275
Chapter X Diseases of the respiratory system,Pneumothorax,YWHAQ,14-3-3 protein theta,22876,57,1.45 [1.05-2.01],0.0237423166963363
Chapter X Diseases of the respiratory system,Pneumothorax,ZBTB17,Zinc finger and BTB domain-containing protein 17,26471,64,1.56 [1.07-2.29],0.0218248727705837
Chapter X Diseases of the respiratory system,Pneumothorax,ZNRD2,Protein ZNRD2,23306,56,1.48 [1.07-2.05],0.0182585213329389
