Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN3,Neuronal-specific septin-3,23508,66,1.37 [1.07-1.75],0.0123397973702352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,23425,67,2.01 [1.16-3.47],0.0128097889676253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN9,Septin-9,26975,80,1.78 [1.04-3.06],0.0358770259633269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA1,Alpha-1-antitrypsin,23157,66,9.32 [2.05-42.29],0.0038372490208595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,23503,66,5.41 [2.39-12.24],5.106077984868833e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,27420,82,1.51 [1.23-1.85],7.144947054073489e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINC1,Antithrombin-III,23528,66,5.33 [1.16-24.47],0.0315304602519576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPIND1,Heparin cofactor 2,23528,66,2.88 [1.31-6.33],0.0085180356366966
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,23235,66,2.39 [1.12-5.13],0.02476164425109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPING1,Plasma protease C1 inhibitor,23528,66,6.42 [2.11-19.50],0.0010359263901714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,26823,81,1.92 [1.40-2.62],4.675273477868407e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,23188,66,1.67 [1.24-2.25],0.0008516012814316
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,23538,67,3.91 [2.60-5.88],5.7644184537126434e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,27212,82,2.60 [1.81-3.74],2.300305306561393e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27085,82,3.23 [2.21-4.72],1.483964708174967e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27344,83,2.09 [1.30-3.36],0.0023378478206805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22897,64,3.60 [2.30-5.63],1.9294253519999133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,27021,82,2.68 [1.78-4.02],2.2863559138627203e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,26585,78,1.49 [1.05-2.10],0.0237255204233988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,26437,78,1.97 [1.29-3.03],0.0017986222857326
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,26437,78,1.96 [1.34-2.88],0.0005497902495795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,26449,82,2.14 [1.49-3.06],3.5443244954468147e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,22881,66,0.40 [0.19-0.83],0.0131270609735863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23451,65,1.41 [1.12-1.78],0.0038292944077283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,27344,83,3.78 [2.41-5.94],7.2644386379892885e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,27230,83,1.89 [1.35-2.67],0.0002508760554331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,26917,81,1.51 [1.11-2.06],0.008525580610772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',23476,67,1.48 [1.16-1.90],0.0018907575885169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,23429,65,1.36 [1.08-1.71],0.0091917481297665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27095,82,1.60 [1.04-2.47],0.033140352580873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,26437,78,1.87 [1.10-3.19],0.0208856988951166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,27095,82,2.45 [1.79-3.36],2.7561177004339543e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,27085,82,1.54 [1.17-2.03],0.0021317054128675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,26998,82,1.91 [1.01-3.61],0.0454738532317587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,27212,82,1.99 [1.26-3.16],0.0033847762722865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,27123,82,2.95 [1.87-4.64],3.103643007460911e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,26972,81,3.35 [2.02-5.56],3.0695509026683e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,27376,83,2.17 [1.47-3.21],9.158280182512263e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRP14,Signal recognition particle 14 kDa protein,26975,80,1.47 [1.12-1.94],0.0055546040117652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPK2,SRSF protein kinase 2,27085,82,1.24 [1.01-1.53],0.0439827894902389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,23542,66,2.09 [1.06-4.11],0.0324021700865637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27426,83,2.98 [1.65-5.39],0.0003020954314132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,27363,83,1.85 [1.25-2.72],0.0019412089572995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,22881,66,2.13 [1.35-3.34],0.0010890436275363
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,27085,82,1.62 [1.29-2.02],2.902246338106278e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",23508,66,1.65 [1.24-2.21],0.000632069856974
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SWAP70,Switch-associated protein 70,23451,65,1.88 [1.27-2.77],0.0015030633272233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,26975,80,2.02 [1.20-3.40],0.0080582369917889
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23429,65,1.74 [1.01-3.00],0.0450813913674454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,23476,67,1.45 [1.05-2.01],0.0249806325328962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,27376,83,2.45 [1.58-3.81],6.784600200924112e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,23542,66,2.29 [1.51-3.48],0.0001028966421311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,26449,82,1.20 [1.06-1.37],0.0055707695620996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,23429,65,1.37 [1.09-1.72],0.0077876098469441
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,26968,82,1.38 [1.11-1.71],0.0034139253588456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,27172,82,1.89 [1.44-2.49],6.140278581641088e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,27045,82,1.75 [1.40-2.19],8.027469107371615e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,27069,79,1.65 [1.28-2.13],0.0001314539093226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFRC,Transferrin receptor protein 1,27181,83,1.77 [1.12-2.77],0.0135393404814063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,27085,82,2.41 [1.75-3.31],7.35261677572951e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,27373,82,2.05 [1.29-3.25],0.0024373590283059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,22881,66,1.93 [1.05-3.56],0.0349722978059089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,27162,81,3.29 [2.15-5.04],4.3007002263164266e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,27426,83,2.38 [1.29-4.38],0.005525109325527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,23565,66,6.01 [3.09-11.68],1.2134581522750648e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,27103,81,3.44 [1.86-6.37],8.58302520126436e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,27095,82,1.91 [1.26-2.91],0.0025065696047046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,27363,83,2.22 [1.13-4.37],0.0208999154296398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26403,82,1.67 [1.19-2.34],0.003059718232124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23101,65,1.58 [1.02-2.45],0.0384302272042894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27166,83,1.88 [1.24-2.85],0.0030966528711567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,26761,81,3.01 [1.98-4.55],2.0612694939616695e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27023,81,6.61 [3.21-13.61],2.93451835287073e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TK1,"Thymidine kinase, cytosolic",23101,65,1.68 [1.24-2.28],0.0007985693691036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR2,Toll-like receptor 2,23101,65,2.94 [1.14-7.60],0.0259034938647531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR3,Toll-like receptor 3,27420,82,1.42 [1.01-1.99],0.0437344483951307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,22794,64,0.64 [0.41-0.98],0.0399706041491485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,27095,82,1.47 [1.15-1.88],0.0021516666265062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,27166,83,1.61 [1.09-2.36],0.0155969389280831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,26560,80,1.84 [1.48-2.30],4.862464911395411e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26917,81,2.89 [2.21-3.77],6.2859064476348225e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26917,81,1.47 [1.24-1.75],1.1332778744127605e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27420,82,3.65 [2.49-5.33],2.4042608364839006e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27075,82,1.87 [1.03-3.37],0.0383886033200589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27162,81,3.22 [2.06-5.03],2.985330021618873e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27123,82,4.69 [2.82-7.79],2.5296994070717154e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23003,64,2.00 [1.12-3.58],0.019873088718321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27344,83,2.81 [1.74-4.53],2.325065041272331e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27095,82,6.19 [4.00-9.58],2.615537782948806e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27095,82,2.09 [1.72-2.54],1.012275101233131e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27363,83,2.78 [1.46-5.32],0.0019166896324747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27373,82,2.88 [2.07-4.01],3.0755030439073707e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26917,81,1.93 [1.49-2.50],7.916575028844463e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27363,83,1.77 [1.24-2.53],0.0016596752326853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26917,81,2.47 [1.97-3.09],3.2973929069981105e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27212,82,4.01 [2.09-7.70],3.102220940549854e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27374,82,3.59 [2.24-5.75],1.1487186505486897e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23538,67,2.17 [1.29-3.65],0.0036187755231568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP2B,DNA topoisomerase 2-beta,22881,66,1.39 [1.06-1.81],0.0160331051178004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,22897,64,1.41 [1.03-1.94],0.0328202830886035
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26607,80,1.60 [1.07-2.40],0.0215093429555502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPK1,Thiamin pyrophosphokinase 1,23542,66,3.57 [1.66-7.70],0.0011614080841791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,26903,82,1.67 [1.21-2.29],0.0017273602121883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,22797,67,1.41 [1.07-1.88],0.0160285516948734
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,27075,82,1.86 [1.33-2.60],0.0002632782599971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,27095,82,2.52 [1.50-4.23],0.0004656633101579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27344,83,1.39 [1.04-1.85],0.0258377968206691
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSHB,Thyrotropin subunit beta,27103,81,0.68 [0.53-0.86],0.0012736766174049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TTN,Titin,22797,67,1.30 [1.00-1.68],0.049260862607504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TUBB3,Tubulin beta-3 chain,22794,64,2.39 [1.31-4.36],0.0044396785886458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXN,Thioredoxin,23180,62,1.57 [1.04-2.38],0.0318561873169268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,27162,81,2.40 [1.27-4.51],0.0066886444169802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,27363,83,1.33 [1.02-1.74],0.0348432515137554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNL1,Thioredoxin-like protein 1,22751,64,1.25 [1.03-1.50],0.020501089110386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYMP,Thymidine phosphorylase,26940,79,1.40 [1.05-1.86],0.0224671404592946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23542,66,1.43 [1.00-2.05],0.0499653789212131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,26917,81,3.86 [2.63-5.67],5.142915915817801e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,27336,83,0.55 [0.40-0.74],0.0001179011174525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23476,67,1.95 [1.40-2.73],9.379884205907752e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VAMP5,Vesicle-associated membrane protein 5,26607,80,1.52 [1.19-1.95],0.0009269807990446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,27134,83,3.48 [1.93-6.27],3.435355524325698e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAN,Versican core protein,27363,83,2.05 [1.10-3.81],0.0237593561211403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,27330,81,1.42 [1.04-1.93],0.0258410348163942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,26975,80,1.97 [1.43-2.71],3.096178866020033e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VNN2,Vascular non-inflammatory molecule 2,26975,80,1.59 [1.01-2.51],0.046664911711929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23429,65,1.96 [1.44-2.67],1.9138805564201925e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27056,82,4.86 [3.66-6.44],5.455318713658025e-28
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,26449,82,1.58 [1.12-2.25],0.0099000723355712
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,26824,81,1.72 [1.05-2.82],0.0311218401363101
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27095,82,1.85 [1.12-3.07],0.0166253593612249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WDR46,WD repeat-containing protein 46,23429,65,1.95 [1.36-2.79],0.0002657171713176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,25675,75,3.91 [2.78-5.50],4.032616123393892e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XPNPEP2,Xaa-Pro aminopeptidase 2,27162,81,0.72 [0.60-0.86],0.0004162634017011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,23476,67,3.16 [1.81-5.53],5.571682236362329e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YTHDF3,YTH domain-containing family protein 3,26585,78,1.28 [1.02-1.61],0.0366128571700052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,22881,66,1.91 [1.39-2.63],5.753759045906078e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,26607,80,1.84 [1.38-2.45],2.769817129636994e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,23476,67,1.75 [1.26-2.42],0.0008058648996929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNRD2,Protein ZNRD2,23451,65,1.65 [1.24-2.19],0.0005867172098855
