Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD55,Complement decay-accelerating factor,26834,55,2.39 [1.52-3.76],0.0001730706836146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD58,Lymphocyte function-associated antigen 3,27746,54,5.47 [1.41-21.18],0.0138192075024432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD59,CD59 glycoprotein,26794,52,4.56 [2.61-7.96],9.672448948478189e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD5L,CD5 antigen-like,24056,46,1.90 [1.10-3.30],0.0219277358267032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD74,HLA class II histocompatibility antigen gamma chain,28090,55,3.90 [2.19-6.94],3.801019412448455e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD79B,B-cell antigen receptor complex-associated protein beta chain,28158,54,2.15 [1.32-3.51],0.0021089621657772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD80,T-lymphocyte activation antigen CD80,24157,49,3.58 [2.00-6.42],1.869287491305601e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD83,CD83 antigen,27809,54,2.96 [1.72-5.09],9.072917237280324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CD99L2,CD99 antigen-like protein 2,27815,54,2.73 [1.06-7.04],0.0372051801533252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDC123,Cell division cycle protein 123 homolog,23296,44,0.47 [0.26-0.88],0.0175984794274047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDCP1,CUB domain-containing protein 1,27638,53,2.05 [1.42-2.96],0.0001213291356725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDH1,Cadherin-1,26875,54,1.65 [1.12-2.44],0.0118420361343684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDH2,Cadherin-2,27830,55,2.62 [1.40-4.92],0.002715768047324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDH3,Cadherin-3,28090,55,1.99 [1.08-3.67],0.0283563626917211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CDHR2,Cadherin-related family member 2,27700,53,1.44 [1.03-2.01],0.0348620365922446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27852,55,4.74 [1.79-12.52],0.0016994581658067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24056,47,0.57 [0.41-0.77],0.0003490600947713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27334,52,1.88 [1.30-2.71],0.0007642419153249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CENPF,Centromere protein F,23703,49,1.71 [1.18-2.50],0.0049510853125136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27152,53,1.61 [1.20-2.16],0.0015871123468926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24080,48,2.18 [1.33-3.57],0.0019338338043335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHCHD6,MICOS complex subunit MIC25,24036,49,1.96 [1.20-3.21],0.0073094784749001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHGA,Chromogranin-A,24146,48,1.35 [1.03-1.76],0.0290987197386983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHGB,Secretogranin-1,27991,55,2.40 [1.38-4.19],0.0019844297819273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHI3L1,Chitinase-3-like protein 1,27177,56,1.61 [1.27-2.05],0.0001050969257668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHRDL1,Chordin-like protein 1,27901,54,3.39 [1.67-6.85],0.0006946222263909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CHRDL2,Chordin-like protein 2,27830,55,1.54 [1.02-2.31],0.0400491201876242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CIT,Citron Rho-interacting kinase,23475,48,1.82 [1.25-2.65],0.0019505301586449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CKAP4,Cytoskeleton-associated protein 4,28012,53,4.14 [2.48-6.93],5.7875150221111216e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CKB,Creatine kinase B-type,24146,48,2.02 [1.29-3.14],0.0019778805454303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC14A,C-type lectin domain family 14 member A,27815,54,2.55 [1.23-5.28],0.0114951999648411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC1A,C-type lectin domain family 1 member A,27334,52,2.22 [1.12-4.42],0.0223116854907657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC2L,C-type lectin domain family 2 member L,23475,48,1.49 [1.03-2.16],0.0357834813240168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC4C,C-type lectin domain family 4 member C,27809,54,1.90 [1.17-3.09],0.0094008747243179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC4D,C-type lectin domain family 4 member D,27809,54,1.75 [1.23-2.49],0.0018587508026517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC6A,C-type lectin domain family 6 member A,27152,53,2.21 [1.46-3.35],0.0001859775403806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLEC7A,C-type lectin domain family 7 member A,28158,54,1.88 [1.12-3.17],0.0174127337517949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLMP,CXADR-like membrane protein,28072,55,3.99 [1.51-10.54],0.0051621434171212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLNS1A,Methylosome subunit pICln,23475,48,2.07 [1.15-3.70],0.0146116544670248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CLSTN2,Calsyntenin-2,28158,54,1.70 [1.04-2.78],0.033930714308183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COL18A1,Collagen alpha-1(XVIII) chain,27925,54,6.81 [2.63-17.66],7.862936086148461e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COL4A1,Collagen alpha-1(IV) chain,27830,55,2.20 [1.29-3.73],0.0036302388182034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COL5A1,Collagen alpha-1(V) chain,23618,45,2.29 [1.57-3.33],1.4667043379156113e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COL6A3,Collagen alpha-3(VI) chain,28172,56,3.79 [2.38-6.04],2.1775596076937584e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COLEC12,Collectin-12,27801,54,5.31 [2.47-11.41],1.952609175121785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,COMT,Catechol O-methyltransferase,27030,52,1.35 [1.01-1.80],0.0454889325558675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPM,Carboxypeptidase M,27966,55,2.24 [1.18-4.24],0.0130882615872794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23457,44,2.82 [1.35-5.86],0.0055555539831667
