Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21660,263,1.86 [1.51-2.28],4.075089555549369e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5E,5'-nucleotidase,25098,294,1.52 [1.30-1.78],1.7330935850998634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NTRK3,NT-3 growth factor receptor,25272,289,0.38 [0.24-0.61],4.376769934893858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUB1,NEDD8 ultimate buster 1,25021,291,1.16 [1.03-1.30],0.0163880185072346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUCB2,Nucleobindin-2,25222,286,1.62 [1.24-2.10],0.0003244887664255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21033,260,1.24 [1.05-1.48],0.0134839730618317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT16,U8 snoRNA-decapping enzyme,21614,263,1.18 [1.04-1.35],0.0115999506704586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT5,ADP-sugar pyrophosphatase,25026,291,1.23 [1.01-1.49],0.0387880199841996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NXPH1,Neurexophilin-1,24454,279,1.34 [1.04-1.71],0.0212508623814248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OCLN,Occludin,21691,265,1.83 [1.45-2.31],3.2422449964549733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGFR,Opioid growth factor receptor,24933,284,1.45 [1.06-1.97],0.0183758656915329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGN,Mimecan,25026,291,1.30 [1.00-1.69],0.0462572248859727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OLR1,Oxidized low-density lipoprotein receptor 1,24806,287,1.21 [1.03-1.42],0.0172715672005904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMD,Osteomodulin,25151,294,0.77 [0.62-0.96],0.0202706093679598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25068,293,1.55 [1.13-2.13],0.0065865467910536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSM,Oncostatin-M,24899,290,1.20 [1.05-1.38],0.0085833587513935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSMR,Oncostatin-M-specific receptor subunit beta,25163,296,1.99 [1.24-3.19],0.0045696249348207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,21691,265,1.29 [1.08-1.53],0.0047529023645543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21121,260,1.33 [1.13-1.57],0.0005026747146957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,24905,292,1.54 [1.19-2.00],0.0009844951007757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,21033,260,1.30 [1.08-1.56],0.0047950828073245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAEP,Glycodelin,24867,283,0.91 [0.85-0.98],0.0134077328756858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21317,258,1.31 [1.06-1.62],0.0111623769121112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24584,286,1.21 [1.02-1.45],0.0322261308482179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM,Paralemmin-1,21532,263,1.89 [1.27-2.80],0.0015216301788263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,21660,263,1.90 [1.49-2.43],2.4691529943358424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25221,293,1.84 [1.24-2.73],0.002342771634735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARD3,Partitioning defective 3 homolog,21317,258,1.16 [1.01-1.33],0.0416461091710757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAXX,Protein PAXX,21236,260,1.27 [1.00-1.62],0.0485331997909695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,24454,279,1.35 [1.12-1.63],0.0016094882723091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21646,263,1.51 [1.13-2.02],0.0055179257109113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21190,259,1.46 [1.17-1.81],0.0007106878506193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25347,296,1.34 [1.04-1.73],0.024323088214656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21646,263,1.23 [1.06-1.43],0.0073560947316472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21728,265,1.21 [1.07-1.36],0.0021519497569166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1,Programmed cell death protein 1,25222,289,1.65 [1.34-2.03],2.4033918891406475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1LG2,Programmed cell death 1 ligand 2,24933,284,1.82 [1.34-2.48],0.0001173724111684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD6,Programmed cell death protein 6,25040,290,1.19 [1.00-1.41],0.0467882047983484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21236,260,1.13 [1.00-1.27],0.0447227849979285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFA,Platelet-derived growth factor subunit A,25347,296,1.17 [1.02-1.35],0.0261041951714803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFB,Platelet-derived growth factor subunit B,25151,294,1.16 [1.03-1.31],0.0135036721064199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,21715,264,1.33 [1.11-1.59],0.0022473148800825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM7,PDZ and LIM domain protein 7,25151,294,1.10 [1.01-1.19],0.0232634855923835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21103,258,1.40 [1.13-1.75],0.0026369556953523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21121,260,1.49 [1.07-2.08],0.0184388085613147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,21755,266,1.51 [1.26-1.81],1.0629472889749568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21728,265,1.34 [1.10-1.64],0.0039114473309607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGF,Placenta growth factor,25328,293,1.48 [1.12-1.95],0.0052028595800081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP4,Peptidoglycan recognition protein 4,21033,260,0.75 [0.60-0.95],0.0159459949467826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,21646,263,1.46 [1.19-1.79],0.0002681913512083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24867,283,1.70 [1.17-2.47],0.0054051691652044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21236,260,1.34 [1.01-1.76],0.0396247072852104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PI3,Elafin,24695,291,1.31 [1.10-1.57],0.0031905586873544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIGR,Polymeric immunoglobulin receptor,24717,288,2.25 [1.74-2.91],7.449476052648227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25026,291,2.46 [1.70-3.57],1.923953457162612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25026,291,1.82 [1.41-2.34],3.590518891942489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,25040,290,1.39 [1.14-1.68],0.0009587515107244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD1,Polycystin-1,21728,265,1.60 [1.03-2.50],0.0382286429010246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD2,Polycystin-2,21033,260,1.25 [1.05-1.49],0.0133215652837404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G15,Phospholipase A2 group XV,25098,294,1.83 [1.25-2.67],0.0018034482017882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G1B,Phospholipase A2,25299,295,0.65 [0.51-0.82],0.0003906100504324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAT,Tissue-type plasminogen activator,25258,295,1.25 [1.03-1.53],0.0260201569251384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAUR,Urokinase plasminogen activator surface receptor,24851,290,2.08 [1.44-3.02],0.0001107766357206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLB1,"Phospholipase B1, membrane-associated",21660,263,0.78 [0.65-0.95],0.0127216107640822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21660,263,1.17 [1.04-1.32],0.0095468299948494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21660,263,1.21 [1.03-1.43],0.0230237765946767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN1,Perilipin-1,24454,279,1.54 [1.22-1.95],0.0003254115768838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN3,Perilipin-3,25040,290,1.42 [1.13-1.77],0.0021566844351486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLSCR3,Phospholipid scramblase 3,21623,263,1.31 [1.08-1.58],0.005846070675259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLTP,Phospholipid transfer protein,25255,294,0.71 [0.54-0.93],0.0139298209375621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXDC2,Plexin domain-containing protein 2,21660,263,0.62 [0.39-0.96],0.0343930676542589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXNB3,Plexin-B3,24946,290,1.26 [1.02-1.55],0.0351698095703679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMM2,Phosphomannomutase 2,21033,260,1.25 [1.04-1.51],0.0190257975138374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21660,263,1.17 [1.01-1.37],0.0413782177492953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POF1B,Protein POF1B,21103,258,1.54 [1.26-1.88],1.814147596374129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24933,284,1.49 [1.20-1.86],0.0003222474407188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POMC,Pro-opiomelanocortin,21121,260,0.66 [0.56-0.79],4.388079597030141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON3,Serum paraoxonase/lactonase 3,25151,294,0.75 [0.60-0.94],0.0130834320426379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPBP,Platelet basic protein,21593,268,1.16 [1.01-1.33],0.0331411481091869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,25042,291,1.12 [1.01-1.26],0.0365656831197733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21715,264,1.31 [1.11-1.54],0.0014632575602907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPL,Periplakin,21103,258,1.37 [1.01-1.86],0.0426638031387961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,21728,265,1.34 [1.07-1.66],0.0090458608662163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21630,262,1.22 [1.07-1.40],0.0040531177051988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25098,294,1.15 [1.03-1.28],0.0096656764862318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,25040,290,1.18 [1.04-1.34],0.0092972486377507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP3R1,Calcineurin subunit B type 1,24867,283,1.31 [1.03-1.67],0.0271334614858304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,24970,293,0.80 [0.72-0.88],2.1857385824169425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,21715,264,2.17 [1.62-2.91],2.506062506355593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRC1,Protein regulator of cytokinesis 1,21630,262,0.65 [0.45-0.95],0.0263349192934263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,25170,295,1.63 [1.20-2.20],0.001530765982746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24571,291,1.30 [1.13-1.49],0.0001677370533912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25040,290,1.14 [1.01-1.29],0.0322885339466208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21620,263,1.16 [1.01-1.33],0.0390831915377657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKCQ,Protein kinase C theta type,24571,291,1.26 [1.04-1.53],0.0201471726703111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKG1,cGMP-dependent protein kinase 1,21236,260,1.11 [1.01-1.21],0.0362795472903071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRL,Prolactin,25272,289,1.13 [1.00-1.28],0.0456564956906211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRND,Prion-like protein doppel,21660,263,1.31 [1.07-1.60],0.0099656081936175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,25083,294,2.50 [1.69-3.69],3.992607632947361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR5,Proline-rich protein 5,21103,258,0.71 [0.53-0.95],0.0223923560422514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS27,Serine protease 27,24951,289,1.30 [1.01-1.67],0.0411336912930454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,24943,290,1.72 [1.36-2.17],4.661106533302041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,21520,263,1.96 [1.43-2.69],3.098109870125632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSIP1,PC4 and SFRS1-interacting protein,25021,291,1.19 [1.04-1.36],0.0113715449040057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,24418,277,1.21 [1.03-1.43],0.0191027046840775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGDS,Prostaglandin-H2 D-isomerase,24849,293,1.57 [1.12-2.19],0.0083640386458853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGES2,Prostaglandin E synthase 2,20940,257,1.28 [1.04-1.58],0.0203079984856612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,21110,257,1.26 [1.09-1.45],0.0014288554233212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,24584,286,1.45 [1.20-1.77],0.0001681475578529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,21103,258,1.24 [1.02-1.50],0.0276303973096822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21715,264,1.76 [1.09-2.86],0.0212599017269809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24773,281,1.87 [1.35-2.59],0.0001501543717875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVR,Poliovirus receptor,25272,289,1.43 [1.11-1.86],0.0062835047905511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PYY,Peptide YY,21033,260,1.15 [1.01-1.30],0.0301987898064634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PZP,Pregnancy zone protein,21763,268,1.19 [1.01-1.40],0.043022632147124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QDPR,Dihydropteridine reductase,24921,289,1.29 [1.02-1.62],0.0310596269690243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,25042,292,1.94 [1.31-2.86],0.0008932382503702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB10,Ras-related protein Rab-10,21728,265,1.31 [1.06-1.61],0.011880055687066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,21728,265,1.17 [1.04-1.30],0.0061767630678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,21728,265,1.22 [1.05-1.42],0.0095397299665598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,21033,260,1.25 [1.06-1.46],0.0073675707081081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6A,Ras-related protein Rab-6A,25021,291,0.73 [0.59-0.91],0.0051414278305402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,21317,258,1.30 [1.06-1.60],0.0134426153569205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,25163,296,1.66 [1.40-1.97],4.491722660911582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASSF2,Ras association domain-containing protein 2,24418,277,1.17 [1.00-1.37],0.0450808982632976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,21691,265,1.78 [1.43-2.21],1.663477312549135e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,24933,284,1.43 [1.22-1.68],1.4826858831309224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS,RNA-binding protein with multiple splicing,21103,258,1.17 [1.01-1.36],0.0338911385403654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,21121,260,1.21 [1.08-1.35],0.0009571234077113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1A,Lithostathine-1-alpha,24894,292,1.40 [1.16-1.69],0.0005460267877102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1B,Lithostathine-1-beta,25347,296,1.29 [1.09-1.51],0.0024341916466728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG4,Regenerating islet-derived protein 4,25068,293,1.46 [1.18-1.80],0.000433160131498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,25026,291,2.29 [1.58-3.32],1.1087759000560036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REN,Renin,25040,290,1.29 [1.13-1.47],0.0002304134297073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGCC,Regulator of cell cycle RGCC,21691,265,1.19 [1.02-1.39],0.0255633860076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS10,Regulator of G-protein signaling 10,21691,265,1.24 [1.03-1.50],0.0234666803781746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RICTOR,Rapamycin-insensitive companion of mTOR,21103,258,0.67 [0.49-0.92],0.0128936459602451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21236,260,1.26 [1.01-1.57],0.0404642700002376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,21728,265,1.19 [1.05-1.34],0.0054754181673804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE1,Ribonuclease pancreatic,21755,266,1.70 [1.04-2.77],0.0327384075443352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,21055,256,2.26 [1.67-3.06],1.233780284164696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,21601,261,1.93 [1.45-2.58],6.665617967841319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,21691,265,1.29 [1.07-1.55],0.0080295054903732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,25215,295,2.40 [1.70-3.38],5.807031208430659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,21121,260,2.06 [1.41-3.02],0.0002096001158363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25040,290,1.65 [1.19-2.31],0.0030161612600601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RP2,Protein XRP2,24933,284,1.25 [1.00-1.57],0.049649746477799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,21110,257,1.12 [1.03-1.22],0.0098973886838288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24418,277,1.35 [1.17-1.55],3.835349583918602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21691,265,1.16 [1.02-1.32],0.0194552384540229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A13,Protein S100-A13,21103,258,1.53 [1.13-2.08],0.006309058592982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100G,Protein S100-G,21691,265,0.64 [0.48-0.85],0.0023516410042791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100P,Protein S100-P,24584,286,1.27 [1.08-1.49],0.0038405749490895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SARG,Specifically androgen-regulated gene protein,21657,264,1.15 [1.03-1.28],0.0147348467941114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCAMP3,Secretory carrier-associated membrane protein 3,24933,284,1.14 [1.01-1.28],0.0358271376640496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARA5,Scavenger receptor class A member 5,25272,289,1.68 [1.18-2.40],0.0044125165877751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB2,Lysosome membrane protein 2,24383,277,1.75 [1.23-2.50],0.0019763915952512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF1,Scavenger receptor class F member 1,25347,296,1.42 [1.13-1.79],0.0028487343179767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF2,Scavenger receptor class F member 2,25272,289,1.64 [1.13-2.36],0.0085329937843944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGN,Secretagogin,24571,291,1.46 [1.16-1.83],0.0010434672495596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCLY,Selenocysteine lyase,25194,288,1.45 [1.20-1.75],0.0001522853679785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,21046,260,1.52 [1.22-1.89],0.0001712417121908
