Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA13,Carbonic anhydrase 13,27830,1272,1.07 [1.02-1.12],0.0058437552044031
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA14,Carbonic anhydrase 14,28413,1287,0.84 [0.73-0.97],0.0163921451913198
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA5A,"Carbonic anhydrase 5A, mitochondrial",27657,1250,1.08 [1.02-1.14],0.0044617003468467
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA6,Carbonic anhydrase 6,28062,1273,0.80 [0.74-0.87],2.253091320356316e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA9,Carbonic anhydrase 9,28413,1287,1.38 [1.25-1.53],7.593375286806803e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24426,1123,1.13 [1.06-1.20],0.0003578865435361
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACYBP,Calcyclin-binding protein,23870,1100,1.11 [1.05-1.17],0.0003841259609911
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB1,Calbindin,28036,1265,1.25 [1.11-1.41],0.0002597076137379
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB2,Calretinin,27493,1253,1.34 [1.14-1.56],0.0002452139205832
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCA,Calcitonin,27922,1262,1.32 [1.23-1.42],4.0458077079309786e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCB,Calcitonin gene-related peptide 2,24390,1116,1.43 [1.26-1.61],9.71697665449006e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28332,1286,1.05 [1.00-1.10],0.046976407358644
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23787,1081,1.14 [1.06-1.23],0.0004518385314829
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27472,1225,1.19 [1.07-1.32],0.0016461857978303
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23783,1089,1.17 [1.06-1.28],0.0016879975791662
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24426,1123,1.09 [1.04-1.15],0.0006471941671866
Chapter X Diseases of the respiratory system,Other diseases of pleura,CANT1,Soluble calcium-activated nucleotidase 1,28088,1275,2.10 [1.65-2.68],2.113871008904064e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPG,Macrophage-capping protein,27984,1268,1.28 [1.19-1.38],2.4820069944368536e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPS,Calcyphosin,24390,1116,1.06 [1.01-1.12],0.0248992902009668
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASC3,Protein CASC3,23783,1089,1.23 [1.09-1.40],0.0012665173796273
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP1,Caspase-1,27493,1253,1.09 [1.02-1.16],0.0164260366327575
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP10,Caspase-10,27493,1253,1.09 [1.02-1.17],0.0120908997748795
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP2,Caspase-2,28143,1275,1.11 [1.04-1.19],0.0030518049982121
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP3,Caspase-3,28509,1291,1.10 [1.04-1.17],0.0005671489994706
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP4,Caspase-4,24011,1097,1.05 [1.02-1.09],0.0016589462565421
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP7,Caspase-7,24390,1116,1.09 [1.02-1.16],0.0162740251125517
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN4,Cerebellin-4,28413,1287,0.72 [0.62-0.84],3.317924025113112e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27972,1264,1.11 [1.04-1.19],0.0011187505509558
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC134,Coiled-coil domain-containing protein 134,24347,1112,1.24 [1.12-1.38],7.728318832679966e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC28A,Coiled-coil domain-containing protein 28A,23783,1089,0.78 [0.64-0.95],0.0144986937688508
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC80,Coiled-coil domain-containing protein 80,28162,1280,1.63 [1.41-1.88],1.626269927213622e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL11,Eotaxin,28497,1296,1.36 [1.20-1.54],1.9166765506038206e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL13,C-C motif chemokine 13,28449,1295,1.08 [1.01-1.16],0.0272656688545486
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL14,C-C motif chemokine 14,28059,1271,1.44 [1.30-1.60],4.809985719223813e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL15,C-C motif chemokine 15,28509,1291,1.58 [1.43-1.75],1.3055461425356213e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL16,C-C motif chemokine 16,28509,1291,1.30 [1.18-1.43],1.172783932102235e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL17,C-C motif chemokine 17,28088,1266,1.20 [1.14-1.27],9.971795207331492e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL18,C-C motif chemokine 18,27759,1264,1.24 [1.17-1.31],2.957914666986828e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL19,C-C motif chemokine 19,28428,1289,1.08 [1.04-1.12],2.644312052013369e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL20,C-C motif chemokine 20,28497,1296,1.19 [1.13-1.25],1.4529025608442017e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL21,C-C motif chemokine 21,28282,1276,1.52 [1.39-1.66],3.736538302315164e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL22,C-C motif chemokine 22,27838,1255,1.40 [1.28-1.53],2.914797829380467e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL23,C-C motif chemokine 23,28282,1276,1.43 [1.28-1.60],7.364748679645682e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL24,C-C motif chemokine 24,28240,1276,1.11 [1.05-1.18],0.0003807704463466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL25,C-C motif chemokine 25,28497,1296,1.19 [1.08-1.31],0.0004952474036035
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL27,C-C motif chemokine 27,28162,1280,1.24 [1.14-1.34],1.4035683197065977e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL28,C-C motif chemokine 28,28059,1271,1.24 [1.15-1.34],7.012320600397914e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL3,C-C motif chemokine 3,28143,1275,1.20 [1.14-1.27],1.1985108132889434e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL4,C-C motif chemokine 4,28182,1271,1.16 [1.08-1.24],1.5548708078795854e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL5,C-C motif chemokine 5,28241,1281,1.11 [1.06-1.16],1.31674432699368e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL7,C-C motif chemokine 7,28143,1275,1.33 [1.25-1.43],4.942822788262333e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL8,C-C motif chemokine 8,28377,1283,1.21 [1.11-1.31],5.043363872502612e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN1,CCN family member 1,27997,1261,1.13 [1.06-1.21],0.0002903239850444
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN2,CCN family member 2,28162,1275,1.15 [1.06-1.25],0.0010418252282352
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,28463,1291,1.67 [1.46-1.91],9.262228905646892e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,28413,1287,1.47 [1.31-1.64],2.9419886657249473e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,28154,1279,1.20 [1.05-1.36],0.0052370281712862
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCS,Copper chaperone for superoxide dismutase,27972,1264,0.90 [0.81-1.00],0.0425118231261358
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,27537,1249,1.70 [1.52-1.91],6.567579107869236e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,28497,1296,1.22 [1.10-1.35],0.0002234249685877
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28241,1281,1.42 [1.27-1.58],2.5873778674298286e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164,Sialomucin core protein 24,28154,1279,1.28 [1.10-1.48],0.0014811212811583
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD177,CD177 antigen,28108,1276,1.07 [1.03-1.12],0.0009785208402395
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,28230,1280,0.79 [0.65-0.97],0.0231572668011055
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD207,C-type lectin domain family 4 member K,27562,1248,1.25 [1.10-1.43],0.0007025876139491
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD22,B-cell receptor CD22,28497,1296,1.23 [1.10-1.39],0.000492199583489
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD244,Natural killer cell receptor 2B4,28497,1296,1.29 [1.08-1.55],0.0048442180569318
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,28230,1280,2.06 [1.84-2.30],3.1981690618027056e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,27972,1264,1.93 [1.70-2.19],3.8660697689444746e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,28138,1270,1.48 [1.29-1.71],5.448385622994208e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,27472,1225,1.49 [1.30-1.70],3.6982397737166894e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2AP,CD2-associated protein,28162,1280,1.14 [1.06-1.23],0.0008023058124098
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,23921,1102,2.33 [1.94-2.80],2.513811644048012e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300C,CMRF35-like molecule 6,28428,1289,1.77 [1.55-2.03],1.8924560320662491e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300E,CMRF35-like molecule 2,28324,1283,2.09 [1.86-2.34],6.5354890619366775e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LF,CMRF35-like molecule 1,28413,1287,1.41 [1.29-1.54],1.8139737121124362e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LG,CMRF35-like molecule 9,28154,1279,1.34 [1.17-1.53],1.887660856970665e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,28036,1265,2.33 [2.02-2.69],9.5266306127505e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD33,Myeloid cell surface antigen CD33,28230,1280,1.07 [1.01-1.14],0.0283090103919613
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD36,Platelet glycoprotein 4,23765,1092,1.21 [1.07-1.37],0.0021695976153592
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28036,1265,1.53 [1.30-1.79],2.00623022240647e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,28097,1272,1.62 [1.43-1.83],7.53617826291471e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,28140,1271,1.42 [1.30-1.55],2.6844759637947782e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40LG,CD40 ligand,28497,1296,1.12 [1.05-1.19],0.0004181573150781
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,27966,1268,1.88 [1.62-2.18],4.424104423346092e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,28240,1276,1.63 [1.38-1.92],5.3927544390206235e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,28377,1283,1.64 [1.43-1.88],2.1626595574225963e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,27151,1231,1.56 [1.31-1.86],4.319785531158026e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD58,Lymphocyte function-associated antigen 3,28083,1268,1.39 [1.05-1.85],0.0206687629745736
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,27105,1240,2.50 [2.09-3.00],3.8167408887993976e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,24368,1116,1.27 [1.13-1.43],5.909854095641e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD69,Early activation antigen CD69,28006,1273,1.13 [1.06-1.19],4.829443765090959e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,23728,1089,1.19 [1.04-1.36],0.0094847096645276
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,28143,1275,1.28 [1.14-1.44],2.437956422232933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,23921,1102,1.59 [1.40-1.81],3.891464140420393e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,28428,1289,2.22 [1.95-2.53],3.433779525718899e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,28497,1296,1.80 [1.63-1.99],6.554813191715771e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,24463,1117,2.31 [2.01-2.66],1.7843861526548942e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD82,CD82 antigen,24011,1097,1.17 [1.04-1.32],0.0103008914582479
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,28143,1275,2.00 [1.76-2.29],5.708903603493418e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD84,SLAM family member 5,28143,1275,1.20 [1.03-1.40],0.0207240325391165
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,27062,1238,1.59 [1.36-1.87],6.8866841089027515e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,28154,1279,2.13 [1.66-2.74],3.355644643625032e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,28154,1279,2.29 [1.88-2.79],2.376430021353338e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC26,Anaphase-promoting complex subunit CDC26,24327,1117,1.14 [1.05-1.23],0.0014391501540731
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC37,Hsp90 co-chaperone Cdc37,28230,1280,1.11 [1.05-1.18],0.0003063579155231
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24367,1117,1.09 [1.03-1.15],0.0026510298445411
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,27972,1264,1.66 [1.52-1.80],3.854201022889103e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,27195,1229,1.29 [1.16-1.43],1.5154525927047114e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH15,Cadherin-15,28378,1287,1.10 [1.01-1.19],0.0232989154432825
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,28162,1280,1.64 [1.43-1.88],1.403885390521892e-12
