Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,27590,1081,0.77 [0.63-0.95],0.0128470523289408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,27602,1082,1.05 [1.01-1.10],0.0167345361711492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27596,1083,1.07 [1.01-1.14],0.0343425625470593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,27821,1099,1.12 [1.02-1.23],0.0198523686646822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,27602,1082,1.20 [1.06-1.35],0.0031449609436532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,27553,1079,1.09 [1.00-1.18],0.0400724628440207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23877,966,1.07 [1.01-1.13],0.0240226293080613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,27425,1076,1.07 [1.01-1.13],0.0250890109321842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,27650,1095,1.15 [1.04-1.28],0.0063933902804725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,27602,1082,1.23 [1.10-1.37],0.0002366739809171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,27080,1057,1.26 [1.12-1.42],0.0001080105755801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,23323,942,1.14 [1.04-1.26],0.0055520259744326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,23456,952,1.11 [1.01-1.21],0.0307911266747594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,27121,1057,1.10 [1.03-1.18],0.0077228564578371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,27482,1084,1.07 [1.01-1.14],0.0317706907542984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,24020,958,1.39 [1.12-1.72],0.0024036546932897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,27443,1081,1.11 [1.01-1.22],0.034690252383559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,27874,1094,1.24 [1.10-1.39],0.0002725608509158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27679,1084,1.09 [1.01-1.17],0.0218035026826223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTSS1,Protein MTSS 1,23898,968,1.07 [1.01-1.13],0.0198612362087034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,26954,1052,1.26 [1.14-1.40],1.532388382676954e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,27103,1059,1.18 [1.11-1.26],3.349456952840367e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,23456,952,0.73 [0.60-0.89],0.0019338603766215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23958,966,1.09 [1.00-1.19],0.0403269778284601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYO9B,Unconventional myosin-IXb,27103,1059,1.10 [1.02-1.19],0.0127448620525076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,27681,1084,1.16 [1.05-1.29],0.0046808039704465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZT1,Mitotic-spindle organizing protein 1,26929,1041,1.11 [1.00-1.22],0.0472127584832184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAA10,N-alpha-acetyltransferase 10,23224,926,1.14 [1.01-1.29],0.0379681763976021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NACC1,Nucleus accumbens-associated protein 1,23877,966,1.13 [1.01-1.25],0.0257590750295057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23958,966,1.15 [1.01-1.31],0.0368420315878209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM1,Neural cell adhesion molecule 1,27697,1090,0.74 [0.62-0.89],0.0010462447093273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM2,Neural cell adhesion molecule 2,27602,1082,0.73 [0.60-0.89],0.0020519335494312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,27874,1094,0.78 [0.68-0.90],0.0006487175424449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCLN,Nicalin,27103,1059,0.87 [0.77-0.98],0.0205615384446207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23898,968,1.32 [1.10-1.58],0.002619975032989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26929,1041,1.07 [1.01-1.14],0.0301554795387769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN1,Nectin-1,23305,925,0.75 [0.61-0.92],0.0065699437747688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,27586,1077,1.47 [1.22-1.76],4.426660014721626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,27679,1084,1.30 [1.09-1.55],0.0036866503819347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,26865,1047,1.22 [1.08-1.38],0.0010635406263215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,27679,1084,0.83 [0.73-0.94],0.0034338934407133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,27944,1092,1.47 [1.22-1.77],4.1397878804439366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27596,1083,1.06 [1.00-1.12],0.0370752039368144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27103,1059,1.11 [1.02-1.21],0.0191100015034189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,23327,940,1.11 [1.02-1.21],0.012496891105498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23224,926,1.11 [1.02-1.21],0.0142649518585305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKBIE,NF-kappa-B inhibitor epsilon,26929,1041,1.14 [1.02-1.27],0.0205148982713336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23898,968,1.06 [1.00-1.13],0.036596429508696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFX1,Transcriptional repressor NF-X1,23224,926,1.15 [1.05-1.26],0.0021811160336226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NIT1,Deaminated glutathione amidase,23327,940,1.15 [1.00-1.32],0.0498858346726005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NIT2,Omega-amidase NIT2,23900,964,1.10 [1.02-1.20],0.019072028319628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,23776,964,1.12 [1.03-1.21],0.0076846442353349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOMO1,Nodal modulator 1,27602,1082,1.29 [1.04-1.61],0.0216182742984311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOP56,Nucleolar protein 56,23224,926,0.94 [0.88-1.00],0.0482014161681725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",26954,1052,1.12 [1.01-1.24],0.0259424243688597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH1,Neurogenic locus notch homolog protein 1,27956,1092,1.44 [1.03-2.01],0.0340093013579143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,23587,943,1.53 [1.29-1.83],1.6248233015804673e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRGN,Neurogranin,24020,958,1.08 [1.01-1.15],0.0325051478331776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,27752,1090,1.32 [1.09-1.59],0.0042288718693436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,23925,958,1.39 [1.19-1.62],2.629600632582577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5E,5'-nucleotidase,27679,1084,1.10 [1.00-1.20],0.0471957540771146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTRK3,NT-3 growth factor receptor,27874,1094,0.62 [0.48-0.78],7.578894821155132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,27820,1098,1.26 [1.10-1.45],0.0009127756906948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDC,Nuclear migration protein nudC,27944,1092,1.09 [1.00-1.18],0.0470372620639846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,27602,1082,1.16 [1.04-1.28],0.0055608783473213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NXPE4,NXPE family member 4,23224,926,0.80 [0.65-0.98],0.034777808217573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OBP2B,Odorant-binding protein 2b,27326,1073,0.90 [0.83-0.98],0.0117451758484604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,23958,966,1.39 [1.21-1.58],1.4393704273931083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGA,Protein O-GlcNAcase,23898,968,1.11 [1.02-1.21],0.0189331777688193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGFR,Opioid growth factor receptor,27482,1084,1.23 [1.05-1.45],0.010299536463412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMD,Osteomodulin,27733,1086,0.83 [0.74-0.93],0.0017023963519494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OPLAH,5-oxoprolinase,23327,940,1.13 [1.03-1.23],0.0065731111160462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OPTC,Opticin,27482,1084,1.12 [1.00-1.26],0.043583755456838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27638,1083,1.18 [1.01-1.38],0.0392683228100616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,27454,1075,1.09 [1.01-1.18],0.0227666046958992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OTUD6B,Deubiquitinase OTUD6B,23898,968,1.11 [1.00-1.23],0.0486093887167196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OTUD7B,OTU domain-containing protein 7B,23958,966,1.11 [1.01-1.22],0.0244463265882571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23327,940,1.12 [1.03-1.22],0.0103871286265826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,27463,1077,1.23 [1.07-1.41],0.0030269892244293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,23224,926,1.19 [1.08-1.32],0.0004338807366551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27121,1057,1.12 [1.02-1.23],0.0212277782347018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAGR1,PAXIP1-associated glutamate-rich protein 1,23327,940,1.18 [1.04-1.34],0.0126828655548027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,23925,958,1.46 [1.26-1.68],3.708612041016482e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAXX,Protein PAXX,23456,952,1.15 [1.01-1.31],0.041139808760426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,26954,1052,1.18 [1.06-1.30],0.001560589438551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23404,951,1.26 [1.12-1.42],0.000149295577434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,27956,1092,1.16 [1.01-1.32],0.0345567264445651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23991,964,1.07 [1.00-1.14],0.0381525689174508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1,Programmed cell death protein 1,27814,1099,1.20 [1.06-1.36],0.0039991488903428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,27482,1084,1.20 [1.01-1.42],0.0411048733639721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,27874,1094,1.10 [1.01-1.20],0.0346644486304083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDLIM7,PDZ and LIM domain protein 7,27733,1086,1.05 [1.00-1.09],0.0306482611902275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZD2,PDZ domain-containing protein 2,23224,926,1.13 [1.02-1.25],0.0150968972640296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27443,1084,1.09 [1.01-1.16],0.0200329093377633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,27944,1092,1.45 [1.19-1.78],0.0002307796208743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGR,Progesterone receptor,23305,925,0.92 [0.86-0.99],0.0181799700792999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,23898,968,1.18 [1.06-1.32],0.003437098062082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27425,1076,1.26 [1.05-1.52],0.0141155144192218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,24020,958,0.66 [0.52-0.85],0.0010695115313398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,27250,1067,1.30 [1.13-1.50],0.0003100719176133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27602,1082,1.45 [1.19-1.77],0.0002640288570508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27602,1082,1.25 [1.10-1.42],0.0005863578632727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,27618,1078,1.12 [1.02-1.24],0.0164847776509312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,23224,926,1.15 [1.04-1.27],0.0055503396703696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,27679,1084,1.40 [1.15-1.70],0.0007437366714296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,27602,1082,0.84 [0.72-0.99],0.0415854246473156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAT,Tissue-type plasminogen activator,27856,1086,1.13 [1.01-1.25],0.0275390954391213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,27402,1070,1.50 [1.23-1.82],5.882770495169321e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLB1,"Phospholipase B1, membrane-associated",23925,958,0.88 [0.80-0.98],0.0142558698850329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23925,958,1.11 [1.02-1.21],0.0206840054893034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,27618,1078,1.16 [1.03-1.31],0.0158206939590564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLSCR3,Phospholipid scramblase 3,23884,956,1.11 [1.00-1.23],0.0408870515943262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,27824,1085,1.94 [1.57-2.41],1.4664317368601804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23925,958,1.13 [1.05-1.22],0.0015602364845151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,23305,925,1.21 [1.06-1.37],0.0035705255995419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27482,1084,1.24 [1.08-1.42],0.0019711296376068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PON3,Serum paraoxonase/lactonase 3,27733,1086,0.85 [0.75-0.96],0.0121850738988133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPCDC,Phosphopantothenoylcysteine decarboxylase,27874,1094,1.14 [1.02-1.27],0.0219711167807212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27614,1073,1.07 [1.01-1.13],0.0195701029930345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPM1B,Protein phosphatase 1B,23305,925,0.89 [0.79-0.99],0.0336827635793966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27679,1084,1.06 [1.01-1.12],0.0278290248682428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23958,966,1.19 [1.02-1.39],0.0255702666273806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP1R9B,Neurabin-2,27944,1092,1.07 [1.01-1.13],0.0147605367559803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23898,968,1.06 [1.01-1.11],0.0269028751911585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP3R1,Calcineurin subunit B type 1,27425,1076,1.14 [1.00-1.30],0.0431418786651658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPT1,Palmitoyl-protein thioesterase 1,23323,942,1.11 [1.04-1.20],0.0031941251684535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,23982,959,1.42 [1.22-1.66],7.576575677764027e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,27763,1088,1.38 [1.17-1.62],0.0001149025519073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27103,1059,1.10 [1.02-1.19],0.0093826699219483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27103,1059,1.12 [1.02-1.23],0.0234302116108496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27618,1078,1.07 [1.00-1.14],0.045292597848614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23878,957,1.11 [1.03-1.19],0.0074519487784776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26929,1041,1.17 [1.08-1.27],0.0001133078478101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS2,Trypsin-2,27697,1090,1.13 [1.03-1.25],0.012822039285721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,27501,1075,1.26 [1.11-1.43],0.0004180124308828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,26922,1046,1.13 [1.02-1.26],0.0242515286655736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,23763,948,1.31 [1.06-1.60],0.0106237874860463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27425,1076,1.05 [1.00-1.11],0.0428787993213167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,27402,1080,1.24 [1.03-1.48],0.0198105433830147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGR1,Prostaglandin reductase 1,23991,964,1.11 [1.04-1.20],0.0038036119746343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTP4A3,Protein tyrosine phosphatase type IVA 3,23305,925,1.14 [1.02-1.28],0.0230116003353747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27425,1076,1.11 [1.04-1.18],0.0027204321585137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23991,964,1.29 [1.05-1.57],0.0139392179424029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26829,1044,1.13 [1.03-1.24],0.0090328628779655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,27596,1083,1.17 [1.05-1.31],0.0048032448144118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,27874,1094,1.17 [1.02-1.34],0.0223557542166532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYY,Peptide YY,23224,926,1.09 [1.02-1.16],0.0112011839237757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,27487,1067,1.14 [1.01-1.29],0.0361557891164808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,23525,939,1.18 [1.05-1.32],0.0070363762374421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB33A,Ras-related protein Rab-33A,23224,926,1.11 [1.01-1.22],0.0306251263769787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,27752,1090,1.17 [1.05-1.30],0.0036000657545897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,23958,966,1.41 [1.23-1.61],8.200405018058572e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,27482,1084,1.15 [1.08-1.24],3.741591681653457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,27482,1084,1.18 [1.08-1.29],0.0003044338635672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,23898,968,1.12 [1.02-1.23],0.0199229806150591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS2,RNA-binding protein with multiple splicing 2,23327,940,1.08 [1.02-1.15],0.011795592564069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REEP4,Receptor expression-enhancing protein 4,23958,966,1.11 [1.01-1.22],0.0311097673015517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,27451,1083,1.25 [1.13-1.39],1.8991085461474453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,27956,1092,1.20 [1.10-1.31],2.907732803755517e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,27956,1092,1.18 [1.09-1.29],0.0001106312860627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,27638,1083,1.24 [1.11-1.38],0.0001180831383403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,27602,1082,1.36 [1.12-1.66],0.0021726618166021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,27618,1078,1.23 [1.14-1.31],8.214262412858337e-09
