Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,24475,29,7.99 [5.23-12.19],6.194281030816509e-22
Chapter II Neoplasms,Lymphoid leukaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,24474,29,1.72 [1.14-2.62],0.0105891886585712
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,20794,26,1.86 [1.36-2.55],0.0001167740682449
Chapter II Neoplasms,Lymphoid leukaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21148,27,1.50 [1.08-2.09],0.0166059583191504
Chapter II Neoplasms,Lymphoid leukaemia,TRIM26,Tripartite motif-containing protein 26,20487,27,1.56 [1.10-2.22],0.0133634261826189
Chapter II Neoplasms,Lymphoid leukaemia,TRIM5,Tripartite motif-containing protein 5,24474,29,1.46 [1.01-2.13],0.045747989902658
Chapter II Neoplasms,Lymphoid leukaemia,TTF2,Transcription termination factor 2,20655,26,2.30 [1.33-3.95],0.0027118537201222
Chapter II Neoplasms,Lymphoid leukaemia,TXLNA,Alpha-taxilin,24329,30,1.72 [1.19-2.48],0.0041229211636195
Chapter II Neoplasms,Lymphoid leukaemia,TXN,Thioredoxin,20888,25,1.96 [1.15-3.37],0.0140118501966422
Chapter II Neoplasms,Lymphoid leukaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20633,27,0.46 [0.26-0.82],0.008148413765765
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,24366,30,2.73 [1.12-6.63],0.0266804433216755
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,24329,30,2.99 [1.49-6.02],0.0021185367228472
Chapter II Neoplasms,Lymphoid leukaemia,UMOD,Uromodulin,24692,30,0.55 [0.33-0.91],0.0201280321394451
Chapter II Neoplasms,Lymphoid leukaemia,UNG,Uracil-DNA glycosylase,21124,27,2.00 [1.33-3.02],0.0009034318184671
Chapter II Neoplasms,Lymphoid leukaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21124,27,1.77 [1.10-2.86],0.0183976632038446
Chapter II Neoplasms,Lymphoid leukaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21184,28,2.93 [2.24-3.83],4.6877394921741874e-15
Chapter II Neoplasms,Lymphoid leukaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24054,29,1.47 [1.08-2.00],0.0156309357379245
Chapter II Neoplasms,Lymphoid leukaemia,VAMP8,Vesicle-associated membrane protein 8,20633,27,1.66 [1.12-2.45],0.0110646940148029
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,24512,29,7.34 [3.30-16.34],1.0243442438970324e-06
Chapter II Neoplasms,Lymphoid leukaemia,VEGFD,Vascular endothelial growth factor D,24743,29,0.51 [0.30-0.88],0.0161400354281923
Chapter II Neoplasms,Lymphoid leukaemia,VNN2,Vascular non-inflammatory molecule 2,24366,30,2.25 [1.03-4.93],0.041458798617898
Chapter II Neoplasms,Lymphoid leukaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,24366,30,1.45 [1.00-2.10],0.0492491602674866
Chapter II Neoplasms,Lymphoid leukaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24475,29,3.30 [1.50-7.27],0.0030242128739654
Chapter II Neoplasms,Lymphoid leukaemia,WASHC3,WASH complex subunit 3,21184,28,1.71 [1.21-2.42],0.0025873481165839
Chapter II Neoplasms,Lymphoid leukaemia,WDR46,WD repeat-containing protein 46,21124,27,2.00 [1.51-2.65],1.489616466495527e-06
Chapter II Neoplasms,Lymphoid leukaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24252,30,2.36 [1.18-4.73],0.0149959657606375
Chapter II Neoplasms,Lymphoid leukaemia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24329,30,1.94 [1.12-3.35],0.0176394107311169
Chapter II Neoplasms,Lymphoid leukaemia,XIAP,E3 ubiquitin-protein ligase XIAP,20633,27,2.02 [1.18-3.48],0.0107659484006389
Chapter II Neoplasms,Lymphoid leukaemia,XRCC4,DNA repair protein XRCC4,23908,29,2.31 [1.33-4.01],0.0028096862763841
Chapter II Neoplasms,Lymphoid leukaemia,YAP1,Transcriptional coactivator YAP1,21184,28,3.10 [1.28-7.50],0.0119418095304711
Chapter II Neoplasms,Lymphoid leukaemia,YJU2,Splicing factor YJU2,21124,27,4.93 [3.00-8.10],2.9583102439847257e-10
Chapter II Neoplasms,Lymphoid leukaemia,YY1,Transcriptional repressor protein YY1,20633,27,3.35 [1.37-8.21],0.0081453904180018
Chapter II Neoplasms,Lymphoid leukaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24054,29,3.36 [2.56-4.42],3.810886024221761e-18
Chapter II Neoplasms,Lymphoid leukaemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20577,26,1.73 [1.30-2.30],0.0001741086079359
Chapter II Neoplasms,Lymphoid leukaemia,ZHX2,Zinc fingers and homeoboxes protein 2,21184,28,3.39 [2.74-4.19],1.6975952424677618e-29
Chapter II Neoplasms,Lymphoid leukaemia,ZNF174,Zinc finger protein 174,20633,27,1.90 [1.16-3.13],0.0112891400093529
Chapter II Neoplasms,Lymphoid leukaemia,ZNF830,Zinc finger protein 830,21124,27,1.41 [1.01-1.97],0.0428812419121705
Chapter II Neoplasms,Lymphoid leukaemia,ZNRD2,Protein ZNRD2,21148,27,1.94 [1.26-2.98],0.002738337104295
