Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,23085,269,1.46 [1.16-1.85],0.0014533450498017
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23127,269,1.79 [1.26-2.56],0.0012355164211933
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,19835,222,2.17 [1.46-3.20],0.0001096120170905
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,23058,264,1.38 [1.09-1.75],0.00802371315578
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,22818,265,1.28 [1.09-1.50],0.0023306057912718
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",19805,222,1.35 [1.13-1.61],0.0011034864793879
Chapter XI Diseases of the digestive system,Chronic gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19274,214,1.18 [1.02-1.36],0.0248259324361348
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN1,Transcobalamin-1,19474,221,1.38 [1.02-1.88],0.0387253712729618
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN2,Transcobalamin-2,23085,269,1.50 [1.07-2.11],0.0198702736414172
Chapter XI Diseases of the digestive system,Chronic gastritis,TCOF1,Treacle protein,19840,224,1.60 [1.17-2.18],0.0032674251159715
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,22884,264,1.77 [1.09-2.90],0.0222243294898997
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX33,Testis-expressed protein 33,19459,215,1.33 [1.06-1.68],0.0152953785223194
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,22732,258,1.61 [1.44-1.81],2.7255286298180744e-16
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,22897,264,1.70 [1.45-1.99],5.207122742284539e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,22801,263,1.31 [1.10-1.56],0.002552431510887
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,22814,264,1.52 [1.29-1.80],7.394408808166586e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,22909,266,1.67 [1.30-2.15],6.51026918258986e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFA,Protransforming growth factor alpha,22818,265,1.29 [1.03-1.60],0.0251419647025392
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,23074,265,1.87 [1.44-2.42],2.3806442295837823e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,22884,264,1.54 [1.09-2.17],0.0133360602509285
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,22838,260,1.63 [1.24-2.14],0.000471404078363
Chapter XI Diseases of the digestive system,Chronic gastritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19459,215,1.35 [1.03-1.78],0.0295713849225842
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19840,224,1.36 [1.01-1.83],0.0450260080221679
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,22565,262,2.19 [1.53-3.14],2.0661474310658126e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP3,Metalloproteinase inhibitor 3,22931,264,1.10 [1.01-1.19],0.0236194334005347
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR1,Toll-like receptor 1,19284,220,1.84 [1.19-2.85],0.0064940197083086
Chapter XI Diseases of the digestive system,Chronic gastritis,TNC,Tenascin,22899,266,1.37 [1.10-1.72],0.0050566775486368
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,22406,258,1.59 [1.34-1.89],8.794756617425666e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22418,255,1.35 [1.01-1.79],0.0395142367932097
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22709,263,2.08 [1.64-2.64],1.414765618706822e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22709,263,1.38 [1.22-1.56],4.122446982903258e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23116,265,1.78 [1.35-2.35],5.309516597702586e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22815,263,1.87 [1.34-2.62],0.0002729826842654
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22884,264,1.56 [1.15-2.10],0.0038140876873082
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22855,264,1.69 [1.28-2.23],0.0002511530198847
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22855,264,1.98 [1.40-2.80],0.0001242786588052
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19380,220,2.04 [1.48-2.80],1.0613996557554665e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22838,260,2.05 [1.41-2.98],0.0001566456989948
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22838,260,1.69 [1.42-2.01],4.59430964241488e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23058,264,1.66 [1.12-2.46],0.0122079126302975
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23074,265,2.27 [1.79-2.88],1.6247818301406588e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22709,263,1.61 [1.37-1.89],9.10149206645304e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23058,264,1.87 [1.53-2.29],8.056260435823701e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22709,263,1.97 [1.63-2.39],3.61556559379677e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22931,264,1.67 [1.12-2.49],0.0119091897507001
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23085,269,1.98 [1.38-2.82],0.0001784704143163
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19835,222,1.79 [1.29-2.47],0.0004759606924497
Chapter XI Diseases of the digestive system,Chronic gastritis,TPK1,Thiamin pyrophosphokinase 1,19840,224,1.60 [1.03-2.49],0.0384325580088127
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,22666,262,1.45 [1.19-1.76],0.0002413845984972
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,22815,263,1.55 [1.27-1.89],1.2404062860909232e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TREML2,Trem-like transcript 2 protein,22838,260,1.56 [1.13-2.15],0.006703011613407
Chapter XI Diseases of the digestive system,Chronic gastritis,TTR,Transthyretin,19634,223,0.56 [0.34-0.92],0.0229806102810752
Chapter XI Diseases of the digestive system,Chronic gastritis,TXK,Tyrosine-protein kinase TXK,19459,215,1.17 [1.01-1.35],0.0351400583630932
Chapter XI Diseases of the digestive system,Chronic gastritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19840,224,1.23 [1.01-1.50],0.042701555311014
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,22709,263,1.76 [1.34-2.32],5.470476175837069e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,UNC79,Protein unc-79 homolog,19140,214,1.34 [1.10-1.63],0.003693584356439
Chapter XI Diseases of the digestive system,Chronic gastritis,UXS1,UDP-glucuronic acid decarboxylase 1,22289,254,1.22 [1.01-1.46],0.0386912552240903
Chapter XI Diseases of the digestive system,Chronic gastritis,VAMP5,Vesicle-associated membrane protein 5,22442,259,1.31 [1.11-1.54],0.0016970203748209
Chapter XI Diseases of the digestive system,Chronic gastritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22754,256,0.54 [0.31-0.95],0.0324522675012571
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,22873,266,2.36 [1.63-3.41],5.444793417525886e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,VEGFA,Vascular endothelial growth factor A,23043,263,1.25 [1.04-1.49],0.014703660213325
Chapter XI Diseases of the digestive system,Chronic gastritis,VMO1,Vitelline membrane outer layer protein 1 homolog,22754,256,1.25 [1.05-1.49],0.0116528114535374
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19735,219,1.94 [1.58-2.38],2.492047704235073e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22805,260,1.53 [1.16-2.03],0.0027484383050535
Chapter XI Diseases of the digestive system,Chronic gastritis,VWA1,von Willebrand factor A domain-containing protein 1,23010,264,1.28 [1.00-1.65],0.0499578749472474
Chapter XI Diseases of the digestive system,Chronic gastritis,VWC2,Brorin,22626,261,1.37 [1.03-1.81],0.0312422468176578
Chapter XI Diseases of the digestive system,Chronic gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22838,260,1.59 [1.19-2.12],0.0018908285447724
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,21655,250,1.79 [1.34-2.40],7.638484544432308e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,XCL1,Lymphotactin,23040,264,1.27 [1.07-1.50],0.0052455008948478
Chapter XI Diseases of the digestive system,Chronic gastritis,YAP1,Transcriptional coactivator YAP1,19787,224,1.78 [1.13-2.81],0.0129663792832589
Chapter XI Diseases of the digestive system,Chronic gastritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22442,259,1.40 [1.14-1.72],0.0012501398962919
Chapter XI Diseases of the digestive system,Chronic gastritis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19735,219,1.25 [1.00-1.56],0.0451832754690239
