Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAGR1,PAXIP1-associated glutamate-rich protein 1,9975,330,0.73 [0.56-0.94],0.0164089544510652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PALM,Paralemmin-1,10177,335,0.69 [0.51-0.95],0.0226210797298336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARK7,Parkinson disease protein 7,11829,395,0.79 [0.67-0.93],0.0044969099761927
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARP1,Poly [ADP-ribose] polymerase 1,11822,391,0.74 [0.60-0.90],0.0031884825388222
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAXX,Protein PAXX,10039,331,0.66 [0.51-0.84],0.0008036431996833
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,10017,329,0.74 [0.57-0.95],0.0166524982164476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBP2,Poly(rC)-binding protein 2,10252,341,0.79 [0.68-0.92],0.0016633053052447
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCYT2,Ethanolamine-phosphate cytidylyltransferase,10219,338,0.85 [0.74-0.97],0.0156832227022989
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDAP1,28 kDa heat- and acid-stable phosphoprotein,10267,339,0.88 [0.79-0.98],0.0170567985241675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",10039,331,0.88 [0.79-0.97],0.0096402040303724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDIA3,Protein disulfide-isomerase A3,10039,331,0.59 [0.38-0.92],0.020809891835209
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDIA4,Protein disulfide-isomerase A4,10247,338,0.80 [0.67-0.96],0.0141559670428068
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDLIM5,PDZ and LIM domain protein 5,10252,341,0.91 [0.83-0.99],0.027925433995794
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDLIM7,PDZ and LIM domain protein 7,11901,400,0.93 [0.87-1.00],0.043265546476651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEBP1,Phosphatidylethanolamine-binding protein 1,11829,395,0.79 [0.68-0.92],0.0025239156583737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEPD,Xaa-Pro dipeptidase,10270,341,0.45 [0.30-0.66],6.68194822364329e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10267,339,0.76 [0.62-0.92],0.0052550477387801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGM2,Phosphoglucomutase-2,9970,337,0.78 [0.63-0.96],0.0207451495740982
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHACTR2,Phosphatase and actin regulator 2,10252,341,0.88 [0.80-0.96],0.0049745683926196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHLDB2,Pleckstrin homology-like domain family B member 2,9908,326,0.86 [0.75-0.98],0.0221298434589074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,10039,331,0.73 [0.57-0.93],0.0100798842026835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",10252,341,0.84 [0.73-0.96],0.0111211876965249
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11822,391,0.79 [0.68-0.92],0.0017324955418472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,9967,329,0.77 [0.63-0.95],0.0134302947254273
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKD2,Polycystin-2,9927,330,0.80 [0.66-0.96],0.0200965335300234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLAU,Urokinase-type plasminogen activator,11829,395,0.73 [0.54-0.99],0.0397568167569567
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10239,340,0.89 [0.80-0.99],0.039611246980913
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,10239,340,0.83 [0.71-0.97],0.0228270338720162
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLIN3,Perilipin-3,11831,393,0.79 [0.63-0.98],0.0285901503434574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLPBP,Pyridoxal phosphate homeostasis protein,11831,393,0.81 [0.71-0.92],0.0013539544004592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLSCR3,Phospholipid scramblase 3,10226,338,0.82 [0.69-0.98],0.0296146982071927
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXDC2,Plexin domain-containing protein 2,10239,340,0.64 [0.44-0.94],0.0218289322638708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNMA1,Paraneoplastic antigen Ma1,9975,330,0.81 [0.66-1.00],0.0452961581711523
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PODXL,Podocalyxin,11784,389,2.11 [1.18-3.77],0.0119798002402841
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PON3,Serum paraoxonase/lactonase 3,11901,400,0.78 [0.62-0.98],0.0349219327941143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPCDC,Phosphopantothenoylcysteine decarboxylase,11944,396,0.75 [0.63-0.89],0.0014225982204625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10247,338,0.72 [0.59-0.88],0.0010410581908087
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1A,Protein phosphatase 1A,11544,386,0.71 [0.52-0.97],0.03084293465207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1F,Protein phosphatase 1F,10267,339,0.79 [0.64-0.96],0.0175722501986626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10206,338,0.85 [0.75-0.97],0.0166883721824764
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11863,394,0.90 [0.82-0.99],0.0331317669709244
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10252,341,0.67 [0.49-0.92],0.0130530573176878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R2,Protein phosphatase inhibitor 2,11831,393,0.88 [0.78-0.98],0.0217064813482359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R9B,Neurabin-2,11966,400,0.89 [0.81-0.98],0.0204139196737362
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10219,338,0.88 [0.81-0.97],0.0070810495720679
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP3R1,Calcineurin subunit B type 1,11762,395,0.78 [0.63-0.97],0.0251914228305227
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX5,"Peroxiredoxin-5, mitochondrial",11966,400,0.88 [0.79-0.99],0.0357000187786694
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11618,392,0.79 [0.66-0.94],0.0080533519689651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11831,393,0.87 [0.78-0.97],0.0101081936478658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10223,339,0.88 [0.78-1.00],0.0422114569854883
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKG1,cGMP-dependent protein kinase 1,10039,331,0.90 [0.83-0.98],0.0127996495324445
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11544,386,0.87 [0.75-1.00],0.0476340310927372
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRL,Prolactin,11944,396,1.18 [1.07-1.31],0.001235618438826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRND,Prion-like protein doppel,10239,340,1.40 [1.17-1.68],0.0002177460441912
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,11845,399,0.54 [0.38-0.76],0.0004334354007205
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,11822,391,1.26 [1.15-1.39],9.398904759047208e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS27,Serine protease 27,11784,392,1.37 [1.11-1.69],0.0029227127182737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11541,387,0.90 [0.84-0.98],0.0115896654589214
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSIP1,PC4 and SFRS1-interacting protein,11822,391,0.80 [0.68-0.93],0.0049395189991515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,10252,341,0.81 [0.65-1.00],0.0497601370829544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,11784,389,0.80 [0.68-0.94],0.0065203677911712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSME1,Proteasome activator complex subunit 1,11748,395,0.77 [0.61-0.97],0.0266099482267444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9652,319,0.91 [0.82-1.00],0.0485354084805405
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGES2,Prostaglandin E synthase 2,9887,327,0.77 [0.63-0.94],0.0103771807646655
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGR1,Prostaglandin reductase 1,10267,339,0.87 [0.76-1.00],0.0457752109383926
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTK7,Inactive tyrosine-protein kinase 7,11541,387,1.46 [1.16-1.82],0.000989929019504
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTN,Pleiotrophin,11622,396,1.31 [1.11-1.56],0.0019165195492983
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11762,395,0.89 [0.79-1.00],0.0411584569454771
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,10267,339,0.64 [0.45-0.91],0.011822291200269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRF,Receptor-type tyrosine-protein phosphatase F,11988,400,0.68 [0.50-0.92],0.0128764271833573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRR,Receptor-type tyrosine-protein phosphatase R,10239,340,0.72 [0.53-0.97],0.0299354845062376
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10267,339,0.50 [0.36-0.69],2.064370028055731e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10039,331,0.73 [0.61-0.87],0.0003844676583142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTX3,Pentraxin-related protein PTX3,11822,391,1.29 [1.06-1.56],0.0106652249242937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVALB,Parvalbumin alpha,11903,395,0.92 [0.85-0.99],0.0248358662951421
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,11776,390,0.75 [0.61-0.92],0.0049722172230131
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,10267,339,0.76 [0.62-0.93],0.0077898568064656
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,10267,339,0.86 [0.78-0.95],0.0033346614820295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB27B,Ras-related protein Rab-27B,10267,339,0.87 [0.77-0.98],0.021639767182989
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB2B,Ras-related protein Rab-2B,10206,338,0.79 [0.66-0.94],0.0087797543406038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,9927,330,0.79 [0.67-0.93],0.0053927856660031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,10039,331,0.81 [0.71-0.94],0.0040879773789974
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABGAP1L,Rab GTPase-activating protein 1-like,11618,392,0.82 [0.70-0.96],0.0119492586142511
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALY,RNA-binding protein Raly,10206,338,0.72 [0.57-0.92],0.0086007893381299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,9975,330,0.69 [0.57-0.85],0.000465252672781
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,10045,333,0.70 [0.56-0.87],0.001623680779451
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM25,RNA-binding protein 25,9908,326,0.78 [0.62-0.99],0.0406199685719468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP7,Retinoid-binding protein 7,10219,338,0.83 [0.70-0.99],0.0427565280856924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,11865,397,0.74 [0.61-0.90],0.0030624183811992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11784,389,0.81 [0.66-1.00],0.0460006602393819
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,10252,341,0.83 [0.72-0.95],0.0067948804103375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS10,Regulator of G-protein signaling 10,10252,341,0.83 [0.69-0.99],0.0417801794821683
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS8,Regulator of G-protein signaling 8,11618,392,0.82 [0.70-0.96],0.0145888695733795
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILP,Rab-interacting lysosomal protein,11920,397,0.82 [0.71-0.95],0.0089353520574483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILPL2,RILP-like protein 2,10267,339,0.87 [0.79-0.97],0.0100729075014019
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN1,Prorelaxin H1,10252,341,1.09 [1.02-1.17],0.0102975978130816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,10027,331,1.07 [1.03-1.11],0.0005779223390972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,9933,329,0.57 [0.38-0.88],0.0098834521652592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF41,E3 ubiquitin-protein ligase NRDP1,11544,386,0.85 [0.74-0.97],0.0189563835317337
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF5,E3 ubiquitin-protein ligase RNF5,9975,330,0.83 [0.73-0.95],0.0078307699183666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO1,Roundabout homolog 1,11865,397,0.62 [0.42-0.91],0.0144715872365602
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO2,Roundabout homolog 2,11944,396,0.62 [0.42-0.92],0.0164189550332243
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRAS,Ras-related protein R-Ras,9970,337,0.92 [0.84-1.00],0.0388946273867967
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11544,386,0.82 [0.72-0.95],0.0058445780689245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,11762,395,2.53 [2.02-3.17],6.972847637908212e-16
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,11944,398,1.75 [1.31-2.33],0.0001524238329291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10252,341,0.83 [0.74-0.93],0.001269603990757
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RWDD1,RWD domain-containing protein 1,11944,396,0.82 [0.71-0.94],0.0039002610889097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A13,Protein S100-A13,9967,329,0.69 [0.50-0.94],0.0186923361116635
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A14,Protein S100-A14,10252,341,0.78 [0.63-0.97],0.0275951306755354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A4,Protein S100-A4,11863,394,0.85 [0.73-0.99],0.0347976058987818
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAFB2,Scaffold attachment factor B2,10252,341,0.55 [0.36-0.83],0.004873685374202
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SARG,Specifically androgen-regulated gene protein,10240,338,0.90 [0.82-0.99],0.0381387211406716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SATB1,DNA-binding protein SATB1,10252,341,0.65 [0.44-0.95],0.0278285331694822
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SBSN,Suprabasin,10229,338,1.37 [1.02-1.84],0.03516936424606
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCAMP3,Secretory carrier-associated membrane protein 3,11784,389,0.89 [0.80-0.99],0.0340112255898271
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARA5,Scavenger receptor class A member 5,11944,396,0.62 [0.45-0.84],0.0020090378239033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A1,Secretoglobin family 3A member 1,10039,331,0.43 [0.28-0.67],0.0001796036990784
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGN,Secretagogin,11618,392,0.74 [0.60-0.92],0.0069338319323878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN4B,Sodium channel subunit beta-4,9975,330,0.70 [0.54-0.91],0.007210714228269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRG1,Scrapie-responsive protein 1,10267,339,0.49 [0.32-0.73],0.0004972749218208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRN1,Secernin-1,11822,391,0.80 [0.68-0.95],0.0086555522210334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC1,Syndecan-1,11831,393,0.74 [0.59-0.93],0.0105707956401528
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDK2,Protein sidekick-2,10039,331,1.48 [1.16-1.90],0.0017486417887553
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEC31A,Protein transport protein Sec31A,9975,330,0.83 [0.72-0.95],0.0056941695033985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELENOP,Selenoprotein P,10280,339,0.60 [0.37-0.97],0.0371146983757394
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA3F,Semaphorin-3F,11831,393,0.70 [0.49-0.99],0.0446376179558887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN8,Septin-8,10212,338,0.65 [0.47-0.91],0.0125280568743967
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB1,Leukocyte elastase inhibitor,11797,394,0.88 [0.80-0.98],0.0177859073895574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB6,Serpin B6,11907,395,0.85 [0.73-0.98],0.0250903110228449
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB9,Serpin B9,11762,395,0.77 [0.60-1.00],0.0457399774361239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF2,Alpha-2-antiplasmin,10084,331,0.44 [0.20-0.96],0.0399900972629428
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPING1,Plasma protease C1 inhibitor,10257,339,0.57 [0.34-0.97],0.0398950375184129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINH1,Serpin H1,10045,333,0.91 [0.84-0.99],0.037285604032651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,11730,393,0.58 [0.42-0.79],0.0004785701821544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,11784,389,2.77 [2.03-3.77],1.1916076447154515e-10
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,11724,395,1.54 [1.27-1.87],1.2651724925503987e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,10039,331,1.44 [1.13-1.83],0.0029010221782951
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BP1,SH3 domain-binding protein 1,10219,338,0.74 [0.58-0.95],0.0197593420199686
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,10239,340,0.81 [0.70-0.95],0.0074228370063517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHBG,Sex hormone-binding globulin,10270,341,1.21 [1.01-1.45],0.0402383492906121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",11879,397,0.90 [0.81-0.99],0.0387455451607165
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,9975,330,0.76 [0.61-0.95],0.0176117661247417
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLA2,Src-like-adapter 2,10252,341,0.90 [0.82-1.00],0.0445377315380373
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10039,331,0.83 [0.73-0.95],0.0050875075582712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD1,Mothers against decapentaplegic homolog 1,11544,386,0.88 [0.78-0.99],0.0304530179525034
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD2,Mothers against decapentaplegic homolog 2,10206,338,0.82 [0.70-0.97],0.0215414836758528
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMOC2,SPARC-related modular calcium-binding protein 2,11901,400,1.73 [1.42-2.11],5.023334439267556e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMPD1,Sphingomyelin phosphodiesterase,11887,395,1.20 [1.00-1.42],0.0461816022579633
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11878,399,1.22 [1.06-1.40],0.004954927376334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMS,Spermine synthase,9978,330,0.82 [0.68-0.99],0.0367576801759785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNAP23,Synaptosomal-associated protein 23,11831,393,0.89 [0.81-0.98],0.0218420207318225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNAP25,Synaptosomal-associated protein 25,9978,330,0.79 [0.63-0.99],0.0421904867926488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNAPIN,SNARE-associated protein Snapin,10252,341,0.83 [0.69-0.99],0.0405941487559333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCA,Alpha-synuclein,10039,331,0.88 [0.80-0.97],0.0083959303715978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNRPB2,U2 small nuclear ribonucleoprotein B'',10239,340,0.68 [0.49-0.93],0.0162616135546863
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX15,Sorting nexin-15,10039,331,0.72 [0.59-0.87],0.0009509115694314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX5,Sorting nexin-5,9975,330,0.61 [0.41-0.90],0.0127190686542457
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX9,Sorting nexin-9,11831,393,0.84 [0.73-0.96],0.0089063784509898
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SOD2,"Superoxide dismutase [Mn], mitochondrial",11829,395,0.70 [0.54-0.90],0.0058096736034866
