Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAGK,N-acetyl-D-glucosamine kinase,23598,29,1.92 [1.13-3.29],0.0166563560222007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAPRT,Nicotinate phosphoribosyltransferase,24239,27,2.62 [1.30-5.28],0.0068057076258622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24273,28,3.27 [1.51-7.10],0.0026696133099284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24219,28,3.16 [1.47-6.83],0.0033594759528244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NDRG1,Protein NDRG1,27319,35,1.32 [1.00-1.75],0.0467106914255103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23567,30,3.10 [1.52-6.33],0.0019174202246701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECTIN2,Nectin-2,27945,37,4.97 [2.50-9.86],4.594096098087176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NENF,Neudesin,24201,28,1.38 [1.12-1.70],0.0026087284859659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFASC,Neurofascin,28314,37,5.31 [2.17-12.98],0.0002560519473592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFAT5,Nuclear factor of activated T-cells 5,23614,30,1.45 [1.06-2.00],0.0205552939920642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24219,28,1.59 [1.13-2.22],0.0071637787964875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NIT2,Omega-amidase NIT2,24220,29,1.64 [1.04-2.59],0.0335790896727091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24273,28,1.58 [1.13-2.21],0.007569806464692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOS3,"Nitric oxide synthase, endothelial",27319,35,1.81 [1.32-2.49],0.0002537312848535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH1,Neurogenic locus notch homolog protein 1,28321,37,13.45 [3.53-51.28],0.0001408167568922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH3,Neurogenic locus notch homolog protein 3,28321,37,2.29 [1.04-5.04],0.0387882419444315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPC2,NPC intracellular cholesterol transporter 2,23898,29,2.34 [1.27-4.30],0.0064597284019374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPDC1,Neural proliferation differentiation and control protein 1,27977,37,3.00 [1.66-5.41],0.0002733113103742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPL,N-acetylneuraminate lyase,24312,29,2.07 [1.09-3.95],0.0268059768747202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPTN,Neuroplastin,27296,36,0.55 [0.31-0.98],0.0423179304309967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP2,Neuropilin-2,27967,36,3.86 [2.18-6.84],3.74117403161137e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NT5C1A,Cytosolic 5'-nucleotidase 1A,24239,27,2.69 [1.45-4.97],0.0016114515181171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27977,37,1.62 [1.26-2.09],0.0001534043677087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUCB2,Nucleobindin-2,28192,37,2.29 [1.16-4.53],0.0170963455972311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUDT16,U8 snoRNA-decapping enzyme,24183,28,1.47 [1.01-2.16],0.0463126642567731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGFR,Opioid growth factor receptor,27853,34,3.37 [1.60-7.10],0.0014132851100239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGN,Mimecan,27967,36,2.02 [1.01-4.01],0.0458989872434624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OPLAH,5-oxoprolinase,23641,29,2.64 [1.78-3.92],1.2420690849974806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OTUD6B,Deubiquitinase OTUD6B,24219,28,2.03 [1.16-3.58],0.0136489508548032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23641,29,2.12 [1.39-3.24],0.0005238183890257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,P4HB,Protein disulfide-isomerase,27827,35,2.25 [1.11-4.56],0.02480970815686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAEP,Glycodelin,27792,35,1.24 [1.03-1.49],0.0259893861559903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAGR1,PAXIP1-associated glutamate-rich protein 1,23641,29,1.74 [1.01-3.01],0.04613003685369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23411,27,2.03 [1.42-2.89],9.020343398751674e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM2,Paralemmin-2,24239,27,3.18 [1.88-5.38],1.49007904768004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM3,Paralemmin-3,23540,28,1.58 [1.27-1.97],4.303485107808745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PARD3,Partitioning defective 3 homolog,23863,27,1.48 [1.09-2.03],0.0132519651504278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAXX,Protein PAXX,23762,29,2.15 [1.18-3.91],0.0118912587262502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23709,29,2.01 [1.15-3.52],0.0149457542995189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH12,Protocadherin-12,24273,28,2.72 [1.37-5.40],0.0041673444637525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH17,Protocadherin-17,27977,37,6.47 [3.58-11.66],5.621411227309571e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH7,Protocadherin-7,24219,28,2.13 [1.28-3.55],0.0036653595868889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH9,Protocadherin-9,24219,28,10.31 [4.48-23.72],3.9843404065292414e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1,Programmed cell death protein 1,28189,37,2.77 [1.78-4.33],7.355719583338334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD5,Programmed cell death protein 5,28244,37,1.69 [1.07-2.67],0.0253683367424688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFA,Platelet-derived growth factor subunit A,28321,37,0.65 [0.44-0.96],0.0286015706537528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFB,Platelet-derived growth factor subunit B,28099,37,0.66 [0.48-0.90],0.009206435859296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFRA,Platelet-derived growth factor receptor alpha,27977,37,3.86 [1.71-8.70],0.0011571208097474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDIA4,Protein disulfide-isomerase A4,24299,29,2.22 [1.39-3.56],0.0009041223367858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27296,36,1.53 [1.09-2.15],0.0149704252128539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDZD2,PDZ domain-containing protein 2,23540,28,1.54 [1.02-2.33],0.0386952258915464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PEAR1,Platelet endothelial aggregation receptor 1,28321,37,19.69 [6.10-63.49],6.108878747438661e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23641,29,2.78 [1.58-4.89],0.0003961970154376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN4,Prefoldin subunit 4,23456,27,1.56 [1.07-2.26],0.0201596842103414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN6,Prefoldin subunit 6,23632,28,0.39 [0.16-0.94],0.035311811607111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24312,29,2.60 [1.52-4.45],0.000484110013527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGF,Placenta growth factor,28314,37,2.19 [1.31-3.65],0.0026510316665435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB1,Pleckstrin homology-like domain family B member 1,24219,28,1.94 [1.10-3.43],0.0220385005309773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27792,35,4.63 [1.94-11.05],0.0005543829215609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PI3,Elafin,27582,36,1.62 [1.05-2.48],0.0283105954349402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27967,36,4.37 [1.94-9.86],0.0003723062471085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27967,36,2.09 [1.04-4.21],0.039139404575534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PITHD1,PITH domain-containing protein 1,23411,27,1.37 [1.01-1.86],0.0406080487149505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKD2,Polycystin-2,23540,28,1.73 [1.12-2.68],0.0140869921367835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G15,Phospholipase A2 group XV,28045,36,4.48 [1.71-11.71],0.002215943508414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G1B,Phospholipase A2,28268,37,1.96 [1.05-3.68],0.0352869202442992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G2A,"Phospholipase A2, membrane associated",27914,37,1.45 [1.01-2.07],0.0420066702243758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNB2,Plexin-B2,28186,36,3.20 [1.09-9.37],0.0342889848644005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMM2,Phosphomannomutase 2,23540,28,2.27 [1.37-3.77],0.0015099736378207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PODXL2,Podocalyxin-like protein 2,28045,36,3.93 [1.56-9.89],0.003646407350198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POF1B,Protein POF1B,23614,30,2.29 [1.60-3.27],6.13130950621746e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27853,34,1.81 [1.09-3.00],0.020838940036989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PON3,Serum paraoxonase/lactonase 3,28099,37,0.62 [0.41-0.95],0.0274169575104453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24299,29,1.75 [1.20-2.54],0.0033508130103074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24273,28,2.12 [1.19-3.77],0.0108114809733042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24219,28,1.40 [1.06-1.84],0.0161034511428766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27464,37,1.81 [1.30-2.53],0.0004807349411857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKD2,Serine/threonine-protein kinase D2,23540,28,1.57 [1.00-2.45],0.0487127542306021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTN3,Myeloblastin,27281,36,1.93 [1.36-2.74],0.0002120490671585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAP,Prosaposin,24079,29,2.86 [1.59-5.17],0.0004808099678916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAPL1,Proactivator polypeptide-like 1,24219,28,1.90 [1.01-3.58],0.046309029762966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSME1,Proteasome activator complex subunit 1,27759,35,2.38 [1.12-5.03],0.0235073895811827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSME2,Proteasome activator complex subunit 2,27670,35,2.29 [1.07-4.94],0.033935154490692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMG3,Proteasome assembly chaperone 3,27964,36,1.96 [1.16-3.29],0.011259675990961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMG4,Proteasome assembly chaperone 4,23614,30,1.80 [1.12-2.89],0.0143176640642911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGES2,Prostaglandin E synthase 2,23429,30,1.80 [1.02-3.17],0.0426652525769044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTN,Pleiotrophin,27483,35,3.53 [2.40-5.19],1.3620175806117044e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTP4A3,Protein tyrosine phosphatase type IVA 3,23614,30,1.83 [1.18-2.83],0.0068074385381032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRH,Receptor-type tyrosine-protein phosphatase H,24219,28,2.18 [1.31-3.63],0.0027216948158242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27692,35,2.25 [1.00-5.06],0.0494676501570538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTTG1,Securin,23863,27,0.38 [0.14-0.99],0.04728863116182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23535,28,1.47 [1.03-2.11],0.0352108564579169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBKS,Ribokinase,27338,35,1.83 [1.09-3.08],0.0232993758486804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBM17,Splicing factor 45,24273,28,1.61 [1.07-2.40],0.0212928560757107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBM19,Probable RNA-binding protein 19,23540,28,1.57 [1.01-2.44],0.0438154212709425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP1,Retinol-binding protein 1,23632,28,1.40 [1.02-1.92],0.0368251802189682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP2,Retinol-binding protein 2,27853,34,1.61 [1.13-2.29],0.008500194107805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBPMS,RNA-binding protein with multiple splicing,23614,30,1.52 [1.14-2.02],0.004170305286324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RELB,Transcription factor RelB,23614,30,1.58 [1.07-2.32],0.0199784852115228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RELT,Tumor necrosis factor receptor superfamily member 19L,27967,36,3.25 [1.26-8.42],0.0151150184204479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REN,Renin,27977,37,1.60 [1.16-2.21],0.0044196637712134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27853,34,0.35 [0.17-0.74],0.0060034051276913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23762,29,1.77 [1.01-3.08],0.0443676099636277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE6,Ribonuclease K6,24157,29,2.08 [1.01-4.25],0.0458496766758417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASET2,Ribonuclease T2,28174,37,7.03 [4.24-11.66],4.0023165022171896e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF149,E3 ubiquitin-protein ligase RNF149,23641,29,4.76 [2.08-10.91],0.0002232684107448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27977,37,2.46 [1.01-5.98],0.0475524876296632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPA2,Replication protein A 32 kDa subunit,23614,30,2.58 [1.59-4.18],0.0001179304998378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPE,Ribulose-phosphate 3-epimerase,23863,27,1.75 [1.21-2.51],0.0027119647265544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPS10,40S ribosomal protein S10,23540,28,1.68 [1.01-2.80],0.0440249456301691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27296,36,1.67 [1.25-2.24],0.0006214123414947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24273,28,1.54 [1.06-2.22],0.0222631704621125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,28230,37,1.97 [1.13-3.46],0.0171724584069414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100G,Protein S100-G,24273,28,1.91 [1.03-3.54],0.0391287898432541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,27254,35,4.17 [2.10-8.28],4.484782790471968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF1,Scavenger receptor class F member 1,28321,37,2.12 [1.15-3.92],0.0166491484647373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCG2,Secretogranin-2,28118,37,2.44 [1.02-5.87],0.0453933949536888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB1A1,Uteroglobin,28022,37,2.10 [1.19-3.72],0.0110071444621928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCLY,Selenocysteine lyase,28156,37,1.71 [1.01-2.89],0.045048970432989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN4B,Sodium channel subunit beta-4,23641,29,2.23 [1.06-4.68],0.0337820876192611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC1,Syndecan-1,27977,37,2.40 [1.62-3.56],1.2792293239637891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC4,Syndecan-4,27977,37,0.75 [0.56-1.00],0.0496798536314942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDHB,Succinate dehydrogenase,24219,28,1.70 [1.23-2.34],0.001193538532201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEL1L,Protein sel-1 homolog 1,23641,29,1.98 [1.40-2.79],9.945795281647468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,24345,30,3.43 [1.30-9.09],0.0129677640379375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,27964,36,0.50 [0.27-0.92],0.0264454586558813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3F,Semaphorin-3F,27977,37,4.75 [1.75-12.91],0.0022821018281791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3G,Semaphorin-3G,23762,29,2.27 [1.20-4.32],0.0122352723715921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA4D,Semaphorin-4D,28244,37,3.55 [1.33-9.43],0.011208655708796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN3,Neuronal-specific septin-3,24273,28,0.57 [0.33-0.97],0.039245464836859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN8,Septin-8,24183,27,3.19 [1.71-5.94],0.0002671409314755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN9,Septin-9,27853,34,2.54 [1.31-4.92],0.0058322627240426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA9,Serpin A9,27723,34,1.56 [1.08-2.26],0.018118340747639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINI1,Neuroserpin,23711,29,2.61 [1.04-6.56],0.0411912281558758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEZ6L2,Seizure 6-like protein 2,27853,34,3.01 [1.08-8.38],0.035462832739369
