Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27213,2478,1.28 [1.17-1.39],3.065832441757682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27481,2498,1.27 [1.12-1.45],0.00026466599451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27495,2502,1.30 [1.18-1.42],5.657714125044334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27047,2463,1.11 [1.04-1.19],0.0009295791954675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27481,2498,1.17 [1.08-1.26],5.5403241393609086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27047,2463,1.32 [1.21-1.43],4.731168537988869e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27208,2478,0.94 [0.89-1.00],0.0395967726799366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27346,2489,1.22 [1.07-1.39],0.0035410019160483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27508,2504,1.21 [1.06-1.37],0.0039373939261295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,22971,2126,0.95 [0.90-0.99],0.0241986802291339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPBGL,Trophoblast glycoprotein-like,22990,2137,0.89 [0.80-0.99],0.0282146964955714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,23658,2195,1.23 [1.07-1.43],0.0041727026009187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,27032,2469,1.14 [1.05-1.22],0.0007400839355796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27207,2478,1.16 [1.09-1.24],8.716049322883125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27467,2498,1.07 [1.01-1.13],0.0194299332963181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,23166,2152,1.07 [1.01-1.14],0.0220142875752078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,27228,2478,0.94 [0.90-0.98],0.0089240386983388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,27287,2483,1.24 [1.09-1.41],0.0008062517795965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,27481,2498,1.08 [1.02-1.13],0.0035572520368943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22971,2126,1.12 [1.05-1.20],0.0010341081337344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23658,2195,1.10 [1.03-1.17],0.0058663756201698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,27047,2463,1.27 [1.16-1.40],4.942844643831459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23581,2184,1.13 [1.03-1.25],0.0124583774290036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,26556,2415,1.07 [1.00-1.15],0.0365869000953011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,26733,2435,1.13 [1.06-1.20],0.000123523793639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,26792,2431,1.14 [1.00-1.30],0.0463495493923966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,27271,2482,1.18 [1.04-1.35],0.0122741747880349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,27481,2498,1.20 [1.07-1.35],0.0025811986418798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,27451,2496,1.08 [1.02-1.15],0.0092618777126087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,23542,2174,1.13 [1.02-1.25],0.0205436354712982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23542,2174,1.25 [1.16-1.34],1.203233705792812e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27175,2475,1.34 [1.22-1.47],2.904501373574414e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26556,2415,1.12 [1.00-1.25],0.0456201057106111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,27431,2494,1.13 [1.04-1.23],0.0028081494996934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,26952,2458,1.12 [1.02-1.23],0.0163391705590728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWF,von Willebrand factor,27560,2509,1.07 [1.02-1.12],0.0071509095659691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27213,2478,1.14 [1.04-1.25],0.007377093501984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,25817,2343,1.28 [1.16-1.41],1.1114276524139075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26964,2458,0.88 [0.81-0.96],0.0059926777492431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,26714,2434,1.14 [1.00-1.29],0.0435096378305767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,27417,2497,1.20 [1.06-1.34],0.0027312076422649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,27287,2483,0.95 [0.91-0.98],0.0022293324902693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,23581,2184,1.36 [1.17-1.59],8.684319289487693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26733,2435,1.20 [1.11-1.29],3.836353068982186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,23560,2177,1.09 [1.03-1.15],0.003966546174796
