Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28057,543,1.42 [1.15-1.77],0.0014436012190793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28057,543,1.23 [1.10-1.38],0.0004091081518151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28589,552,1.47 [1.21-1.78],8.809717560161629e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28233,538,1.33 [1.04-1.70],0.0239770339549707
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28318,541,1.51 [1.23-1.86],8.247795676538913e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28282,539,1.41 [1.13-1.75],0.0019045013950581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28282,539,1.57 [1.23-2.01],0.0002564139226325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28505,546,1.36 [1.08-1.73],0.0105134665418392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28239,543,1.90 [1.48-2.43],4.389408539580209e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28239,543,1.46 [1.25-1.69],9.870713159254056e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28520,549,1.39 [1.06-1.83],0.0165746263132033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28538,551,1.46 [1.21-1.77],9.799905902296906e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28520,549,1.28 [1.09-1.50],0.0022387651399134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28057,543,1.43 [1.20-1.70],5.1294848953237015e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28589,552,0.76 [0.59-0.99],0.0404029329861322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28546,548,1.65 [1.27-2.14],0.0001459580342067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,23761,460,1.20 [1.04-1.38],0.0145840371211489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,28538,552,1.20 [1.04-1.39],0.0114819301241189
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,28233,538,1.29 [1.12-1.48],0.000364271509058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN8,Tetraspanin-8,24446,480,1.13 [1.04-1.23],0.0050755420170141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTR,Transthyretin,24311,476,0.68 [0.48-0.95],0.0246633741246981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,28057,543,1.39 [1.14-1.69],0.0009369755222249
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPB1,Beta-ureidopropionase,24543,483,1.12 [1.02-1.22],0.0136849596030918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,28301,541,1.67 [1.27-2.18],0.0001849097452806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,24425,482,1.39 [1.21-1.59],3.281568666724568e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,28199,541,1.65 [1.38-1.99],8.155244632317669e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSNL1,Visinin-like protein 1,24470,480,1.28 [1.04-1.57],0.019646602792278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,27958,541,1.40 [1.15-1.70],0.000716844160043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASF3,Wiskott-Aldrich syndrome protein family member 3,27580,533,1.11 [1.01-1.21],0.0308279266749012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WDR46,WD repeat-containing protein 46,24425,482,1.24 [1.01-1.51],0.0403141893763678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,26790,514,1.69 [1.39-2.05],8.47281342011888e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28282,539,0.77 [0.62-0.96],0.0178465086489563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,28452,547,1.38 [1.09-1.76],0.0080959821545685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,28318,541,0.91 [0.85-0.98],0.0118712280487513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XRCC4,DNA repair protein XRCC4,27580,533,1.34 [1.11-1.62],0.0026339745169071
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,24470,480,1.71 [1.27-2.31],0.0004358799565246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,27745,533,1.26 [1.07-1.47],0.0042459595845421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,24470,480,1.34 [1.11-1.60],0.0017794068963945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZNRD2,Protein ZNRD2,24446,480,1.13 [1.00-1.28],0.0440820256935866
