Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27537,2427,1.14 [1.05-1.24],0.0012893730135108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD248,Endosialin,23829,2108,0.78 [0.70-0.86],2.2748191383106146e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD27,CD27 antigen,27524,2415,1.54 [1.41-1.68],6.85567870257207e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD274,Programmed cell death 1 ligand 1,27263,2396,1.40 [1.27-1.55],2.6588344923049627e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300A,CMRF35-like molecule 8,23303,2066,1.54 [1.33-1.77],3.087939001757313e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300C,CMRF35-like molecule 6,27716,2435,1.31 [1.18-1.46],2.391355836237124e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300E,CMRF35-like molecule 2,27614,2418,1.41 [1.29-1.53],4.2737496131255044e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LF,CMRF35-like molecule 1,27703,2431,1.18 [1.11-1.25],1.0856881997841467e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD302,CD302 antigen,27332,2407,1.56 [1.39-1.75],4.8859321114161264e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD34,Hematopoietic progenitor cell antigen CD34,27620,2429,0.67 [0.58-0.78],1.478811178608959e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD36,Platelet glycoprotein 4,23156,2034,1.15 [1.05-1.26],0.0018421480885035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD4,T-cell surface glycoprotein CD4,27392,2415,1.34 [1.20-1.49],2.991794711024136e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,27438,2411,1.17 [1.10-1.26],3.829340006421574e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40LG,CD40 ligand,27782,2450,1.05 [1.01-1.10],0.0272287810932943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD46,Membrane cofactor protein,27270,2405,1.29 [1.14-1.46],6.907073086037945e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD48,CD48 antigen,27535,2421,1.26 [1.11-1.42],0.0002592473574695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5,T-cell surface glycoprotein CD5,27669,2428,1.36 [1.22-1.50],1.1537377230070633e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD59,CD59 glycoprotein,26437,2319,1.53 [1.31-1.80],2.139206243591769e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5L,CD5 antigen-like,23747,2097,1.11 [1.02-1.21],0.021416120964634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD69,Early activation antigen CD69,27294,2399,1.05 [1.01-1.09],0.0193477465034591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD7,T-cell antigen CD7,23119,2032,1.13 [1.02-1.25],0.0141448201975786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD70,CD70 antigen,27435,2419,1.22 [1.12-1.33],2.930256858236923e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD72,B-cell differentiation antigen CD72,23303,2066,1.15 [1.04-1.27],0.0085738181983112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD74,HLA class II histocompatibility antigen gamma chain,27716,2435,1.52 [1.37-1.68],5.754513518307436e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,27782,2450,1.31 [1.20-1.42],1.4618921218335952e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,23835,2103,1.55 [1.38-1.73],1.4186740608065208e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,27435,2419,1.54 [1.39-1.70],1.5364878698693284e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD84,SLAM family member 5,27435,2419,1.17 [1.05-1.31],0.0057770474704655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,27716,2435,1.09 [1.01-1.17],0.0202760493068481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,27447,2413,1.59 [1.37-1.84],7.905528156664475e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDA,Cytidine deaminase,23796,2101,0.90 [0.83-0.98],0.0190201974402737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC26,Anaphase-promoting complex subunit CDC26,23708,2099,1.08 [1.02-1.14],0.011535103310334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,27524,2415,1.07 [1.02-1.11],0.0033474445886308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,27263,2396,1.36 [1.28-1.46],1.3711443627543462e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH1,Cadherin-1,26519,2354,1.09 [1.01-1.19],0.0357073524394446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,27447,2416,1.25 [1.13-1.38],1.3472187563530114e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH5,Cadherin-5,27796,2448,0.85 [0.76-0.96],0.0075699745578463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR2,Cadherin-related family member 2,27332,2407,1.11 [1.05-1.16],4.121696701835099e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27484,2416,0.82 [0.72-0.94],0.0031877405669387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27483,2414,1.30 [1.12-1.51],0.0006559751903015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23747,2102,0.93 [0.89-0.98],0.0059377252533502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26428,2315,1.22 [1.15-1.29],3.5659357674770706e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23829,2108,1.44 [1.31-1.57],7.022526520205569e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26964,2373,1.25 [1.17-1.34],1.5584147497958739e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,23829,2108,0.89 [0.83-0.96],0.0014525453310423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,27746,2443,0.93 [0.87-0.99],0.0246847146777118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,23156,2034,1.18 [1.06-1.32],0.0038468734787122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP164,Centrosomal protein of 164 kDa,26943,2376,1.08 [1.02-1.14],0.0052792843950074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,26793,2338,1.07 [1.02-1.12],0.0057654393887285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP43,Centrosomal protein 43,26750,2355,1.05 [1.00-1.11],0.0445717228051623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES2,Cocaine esterase,27332,2407,1.07 [1.01-1.15],0.0288837755305554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,23747,2102,1.07 [1.01-1.12],0.0120109150862904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,23441,2075,1.47 [1.29-1.67],3.1672708989457606e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,23876,2112,1.33 [1.09-1.64],0.0060169564087625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,22497,1990,1.76 [1.46-2.11],1.332106291874977e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,23552,2086,1.29 [1.17-1.44],1.0832306641070933e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,23876,2112,1.90 [1.54-2.33],1.0227952135433735e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGN,Cingulin,23177,2047,1.11 [1.01-1.23],0.0387846134913732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27447,2416,1.21 [1.11-1.32],8.693638125610212e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,23303,2066,0.84 [0.77-0.91],3.737574513202307e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23772,2100,1.48 [1.35-1.62],1.0365154891460827e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,23729,2101,1.21 [1.07-1.38],0.0036231818229556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,23829,2108,1.24 [1.19-1.30],2.7656964973362124e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,27620,2431,1.10 [1.01-1.21],0.0338039990886449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,26815,2363,1.17 [1.12-1.22],8.163838245118353e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,27494,2424,0.84 [0.75-0.94],0.0033833855835756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23177,2047,1.07 [1.00-1.15],0.0407012860567006
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,23835,2103,1.08 [1.00-1.16],0.036578412157181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,27535,2421,1.19 [1.06-1.34],0.0032058906284541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,27524,2415,1.06 [1.01-1.13],0.0318612208926932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,23829,2108,1.15 [1.07-1.25],0.0002742466313537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,23747,2102,1.05 [1.01-1.10],0.0269461263889689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,27636,2432,1.56 [1.38-1.77],4.745502262352639e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,23829,2108,1.12 [1.04-1.20],0.0016310435717314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27334,2404,1.08 [1.03-1.15],0.0045861624297157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,27409,2415,1.28 [1.22-1.34],5.796395245338083e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,27263,2396,1.26 [1.14-1.40],4.457543695607428e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,27399,2410,1.10 [1.02-1.19],0.011004720769341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,26964,2373,1.17 [1.04-1.31],0.0078282092384694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,27716,2435,1.06 [1.02-1.10],0.0024391836644957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,23332,2062,0.66 [0.54-0.81],7.278922653385465e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,27435,2419,1.16 [1.10-1.23],1.996712942579147e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,27435,2419,1.25 [1.12-1.39],5.083814003853383e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,27348,2405,1.28 [1.14-1.45],5.597171018787943e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,26793,2338,1.24 [1.15-1.34],1.4505069567736241e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,23177,2047,1.29 [1.18-1.41],1.8819376562760162e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIC5,Chloride intracellular channel protein 5,23177,2047,1.20 [1.07-1.35],0.0017933285888344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,27703,2431,1.25 [1.05-1.49],0.0120663921660772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27215,2393,1.05 [1.01-1.09],0.0099446585453761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSPN,Claspin,26755,2362,1.12 [1.02-1.23],0.0194117938599619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,27782,2450,1.09 [1.00-1.19],0.0457065295742174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN3,Calsyntenin-3,23772,2100,1.28 [1.13-1.45],0.0001354420418545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLUL1,Clusterin-like protein 1,27402,2413,0.89 [0.82-0.96],0.0035861264204896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMC1,COX assembly mitochondrial protein homolog,23835,2103,1.06 [1.01-1.10],0.017394683229032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,27537,2427,0.84 [0.78-0.91],8.363811317725512e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23128,2038,1.06 [1.00-1.12],0.0342045685528897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY2,Protein canopy homolog 2,26964,2373,1.08 [1.02-1.14],0.0076193068136669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY4,Protein canopy homolog 4,27332,2407,1.06 [1.01-1.12],0.0102705873540243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,27796,2448,0.44 [0.39-0.51],1.2266672093159937e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,27447,2413,0.89 [0.80-0.99],0.0390223869766273
