Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,P4HB,Protein disulfide-isomerase,27416,29,2.54 [1.17-5.47],0.0178184314309969
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PACS2,Phosphofurin acidic cluster sorting protein 2,23169,27,1.84 [1.09-3.11],0.022948165986473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23492,30,2.01 [1.23-3.26],0.0050842208483065
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27070,31,1.80 [1.19-2.73],0.0051175719613367
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23044,28,1.68 [1.00-2.82],0.048007935038113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAK4,Serine/threonine-protein kinase PAK 4,26907,31,1.65 [1.09-2.48],0.016661973095981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,23864,28,2.97 [1.59-5.57],0.0006539121308992
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCBP2,Poly(rC)-binding protein 2,23897,29,1.61 [1.01-2.57],0.0458061568164757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK7,Proprotein convertase subtilisin/kexin type 7,23822,30,0.37 [0.15-0.91],0.0298231238779319
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,27907,30,3.96 [1.85-8.47],0.0003977823000957
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23937,27,1.47 [1.01-2.12],0.0423850919450157
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD6,Programmed cell death protein 6,27563,31,1.94 [1.01-3.73],0.0477502750689606
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFB,Platelet-derived growth factor subunit B,27683,29,1.56 [1.05-2.32],0.0289884134979516
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRA,Platelet-derived growth factor receptor alpha,27563,31,2.60 [1.07-6.30],0.0346087097548487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDIA3,Protein disulfide-isomerase A3,23391,28,2.28 [1.07-4.88],0.0336992593043252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDLIM5,PDZ and LIM domain protein 5,23897,29,1.39 [1.01-1.91],0.0436116297422942
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26898,31,1.70 [1.17-2.45],0.0049373248463073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZD2,PDZ domain-containing protein 2,23169,27,1.85 [1.20-2.85],0.0050269714125664
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,27907,30,5.98 [1.53-23.47],0.0103046410367756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PECAM1,Platelet endothelial cell adhesion molecule,27558,31,2.89 [1.15-7.29],0.0244341938178726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PENK,Proenkephalin-A,23391,28,2.53 [1.17-5.47],0.0186658870651513
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PER3,Period circadian protein homolog 3,23253,28,1.55 [1.19-2.02],0.0010408993742001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27396,30,1.46 [1.01-2.10],0.0422665801753507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGA4,Pepsin A-4,23957,28,2.47 [1.59-3.84],5.404724551343377e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,27756,30,2.19 [1.21-3.97],0.0100453158049504
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27382,30,2.81 [1.02-7.78],0.046501747780063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,27210,31,3.16 [1.65-6.07],0.000546297945231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27558,31,5.14 [2.37-11.15],3.463769393312931e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27558,31,2.93 [1.41-6.09],0.0039907197012293
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD1,Polycystin-1,23937,27,3.75 [1.01-13.95],0.048865078211721
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD2,Polycystin-2,23169,27,1.96 [1.27-3.02],0.0022518915727401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G4A,Cytosolic phospholipase A2,27683,29,1.51 [1.05-2.15],0.0242244817978549
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAT,Tissue-type plasminogen activator,27808,30,2.05 [1.13-3.70],0.0175567610923002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,27356,28,5.49 [2.27-13.27],0.0001593775058483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23864,28,1.47 [1.02-2.12],0.0378578132525935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23864,28,1.80 [1.13-2.87],0.0127810137799372
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,27563,31,2.75 [1.61-4.69],0.0002016197161044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLSCR3,Phospholipid scramblase 3,23824,28,2.04 [1.15-3.64],0.0150768452407272
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,23864,28,3.63 [1.65-8.02],0.0014067780557843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNA4,Plexin-A4,27550,30,1.62 [1.07-2.44],0.0211514567990197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,27775,30,3.56 [1.13-11.22],0.0299091609012147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB3,Plexin-B3,27463,31,2.17 [1.21-3.92],0.0096225485235266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMM2,Phosphomannomutase 2,23169,27,2.33 [1.38-3.92],0.0014780421727421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23864,28,1.92 [1.31-2.81],0.0007848656008943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27435,30,1.71 [1.03-2.82],0.0364576904270478
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON3,Serum paraoxonase/lactonase 3,27683,29,0.64 [0.44-0.94],0.0218657859817995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23925,28,1.57 [1.04-2.36],0.0301806831749338
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPL,Periplakin,23253,28,2.88 [1.53-5.40],0.0010102693927147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPM1F,Protein phosphatase 1F,23937,27,1.89 [1.02-3.49],0.042067155047367
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23897,29,1.51 [1.05-2.17],0.0243731476840779
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23897,29,2.03 [1.09-3.79],0.0265910733208665
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R2,Protein phosphatase inhibitor 2,27563,31,1.51 [1.04-2.20],0.0299803286643069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R9B,Neurabin-2,27893,31,1.55 [1.12-2.15],0.0080047836607128
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,27492,29,1.55 [1.15-2.09],0.0042333269553413
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,23925,28,11.59 [4.17-32.25],2.694223850039584e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,27711,29,3.00 [1.28-7.07],0.0118566895801928
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27563,31,1.48 [1.00-2.18],0.049435652072262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26898,31,1.62 [1.05-2.50],0.0291227143399984
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,27641,29,1.80 [1.20-2.71],0.0046689931492446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,27452,29,3.50 [1.86-6.56],9.659503892323484e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,23707,28,3.41 [1.75-6.62],0.0002960844637934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSRC1,Proline/serine-rich coiled-coil protein 1,26898,31,1.61 [1.04-2.49],0.0330986024939588
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,27346,29,2.86 [1.32-6.20],0.0075408139315062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTK7,Inactive tyrosine-protein kinase 7,26907,31,2.30 [1.10-4.83],0.027753534056415
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27382,30,1.63 [1.13-2.34],0.0085433407427231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27283,30,3.18 [1.50-6.75],0.0026091766232203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,27550,30,2.41 [1.08-5.38],0.0318858837767569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,23169,27,1.54 [1.11-2.15],0.0099241391711259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB10,Ras-related protein Rab-10,23937,27,2.16 [1.27-3.66],0.0042483487432221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB11FIP3,Rab11 family-interacting protein 3,23937,27,1.53 [1.09-2.15],0.0141306523543821
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB27B,Ras-related protein Rab-27B,23937,27,1.84 [1.08-3.12],0.0239134045532349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB33A,Ras-related protein Rab-33A,23169,27,1.57 [1.02-2.41],0.0392332918161618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAD23B,UV excision repair protein RAD23 homolog B,26898,31,1.84 [1.03-3.26],0.0381412293869866
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RANBP2,E3 SUMO-protein ligase RanBP2,23168,30,2.35 [1.16-4.78],0.0180369247130907
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAPGEF2,Rap guanine nucleotide exchange factor 2,23492,30,1.65 [1.00-2.71],0.048625693211134
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,27696,29,2.17 [1.51-3.11],2.46230523548888e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,23897,29,2.34 [1.40-3.93],0.0012335243456725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP5,Retinol-binding protein 5,27435,30,1.69 [1.05-2.73],0.0319175162010866
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBPMS2,RNA-binding protein with multiple splicing 2,23270,27,1.42 [1.01-2.00],0.0415625391572631
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCOR1,REST corepressor 1,27070,31,1.57 [1.02-2.41],0.0387259201937975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REEP4,Receptor expression-enhancing protein 4,23897,29,1.67 [1.07-2.60],0.0251655792557113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,27398,29,2.08 [1.29-3.36],0.0026985371109291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1B,Lithostathine-1-beta,27907,30,1.71 [1.10-2.66],0.0163952560933851
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,27590,28,3.24 [1.86-5.64],3.152505013256162e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,27558,31,4.74 [1.97-11.41],0.0005116092707431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,27563,31,1.45 [1.02-2.07],0.0403647902380604
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23492,30,1.45 [1.02-2.08],0.0404189732131245
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RILPL2,RILP-like protein 2,23937,27,1.55 [1.05-2.28],0.0260845573508443
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,23957,28,4.19 [1.87-9.39],0.0004897373914369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE4,Ribonuclease 4,23188,26,3.02 [1.27-7.22],0.0127284994131767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,23788,27,2.84 [1.56-5.19],0.0006723920648862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,27760,29,3.86 [1.56-9.54],0.0035111258267193
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,23270,27,3.86 [1.56-9.54],0.0034546856940699
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF41,E3 ubiquitin-protein ligase NRDP1,26898,31,1.63 [1.13-2.34],0.0085160255530161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RP2,Protein XRP2,27435,30,1.72 [1.08-2.74],0.0215799403638437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,23270,27,2.31 [1.43-3.73],0.000666017543076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26898,31,1.54 [1.04-2.28],0.0299525689227836
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26898,31,1.60 [1.03-2.48],0.0372996433755343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO1,R-spondin-1,27382,30,2.19 [1.02-4.70],0.0442737327066715
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,27812,31,4.74 [2.12-10.59],0.000147185625636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,27812,31,2.65 [1.61-4.36],0.0001197650456328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RYR1,Ryanodine receptor 1,23169,27,1.97 [1.07-3.62],0.0296589245207521
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAFB2,Scaffold attachment factor B2,23897,29,2.07 [1.00-4.26],0.0486916908879526
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27550,30,1.51 [1.02-2.24],0.0395718133335524
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SARG,Specifically androgen-regulated gene protein,23859,27,1.59 [1.12-2.24],0.0088068669167677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCAMP3,Secretory carrier-associated membrane protein 3,27435,30,1.53 [1.07-2.19],0.0189256620660231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,27831,30,4.87 [1.92-12.32],0.0008383456976886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,26854,30,3.03 [1.37-6.70],0.0062522788414069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,27907,30,3.36 [1.75-6.42],0.0002545350460777
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,27831,30,4.09 [1.46-11.48],0.0074895319869433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,27704,31,5.64 [2.30-13.84],0.0001608766532674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,23937,27,2.47 [1.05-5.84],0.0386507315772033
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,23270,27,1.83 [1.12-3.00],0.016641674123349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,27641,29,2.28 [1.34-3.85],0.0021826033693879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,27563,31,4.40 [1.48-13.02],0.0075151333111985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,23811,28,2.79 [1.35-5.75],0.005598427765868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,27305,30,1.69 [1.18-2.43],0.0043442626416965
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB1,Leukocyte elastase inhibitor,27472,31,1.38 [1.03-1.86],0.0303045369836418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,27893,31,1.43 [1.05-1.95],0.0218317139211436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE2,Glia-derived nexin,23937,27,1.69 [1.03-2.77],0.0390919141213955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,23613,28,3.67 [1.72-7.81],0.0007610230313746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26907,31,1.55 [1.00-2.42],0.0496648112491552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2B3,SH2B adapter protein 3,26898,31,1.41 [1.01-1.98],0.0457165157433305
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,27550,30,1.61 [1.14-2.25],0.006152309227861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,23925,28,3.91 [2.16-7.07],6.839912899723429e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27641,29,1.52 [1.04-2.21],0.0294999210468039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,27683,29,2.16 [1.10-4.27],0.0259732720315136
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27550,30,2.63 [1.17-5.92],0.0196119932684988
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27558,31,1.66 [1.11-2.49],0.0135616673536645
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,27489,28,2.90 [1.48-5.68],0.0018808316073094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,27051,31,1.95 [1.15-3.31],0.0137121594215008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP1,Src kinase-associated phosphoprotein 1,27334,30,1.52 [1.02-2.27],0.0412429707679348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP2,Src kinase-associated phosphoprotein 2,27683,29,1.42 [1.04-1.93],0.0278378542625579
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,26898,31,2.46 [1.36-4.46],0.003033692098582
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,23844,29,1.47 [1.01-2.13],0.0419721550949302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD1,Mothers against decapentaplegic homolog 1,26898,31,1.67 [1.18-2.36],0.0040778094815064
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD2,Mothers against decapentaplegic homolog 2,23822,30,1.59 [1.03-2.46],0.0348970877170732
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD5,Mothers against decapentaplegic homolog 5,27435,30,6.03 [1.19-30.68],0.0302578088324145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,27812,31,3.01 [1.38-6.57],0.0055659057782185
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,27683,29,2.20 [1.01-4.76],0.0458423885911625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,23813,28,1.46 [1.06-2.01],0.0200234837234925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP25,Synaptosomal-associated protein 25,23168,30,2.14 [1.13-4.05],0.0198179960707507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP29,Synaptosomal-associated protein 29,27631,29,1.45 [1.01-2.07],0.0427522010859943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,27382,30,1.71 [1.03-2.82],0.0372794217771061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,23822,30,1.62 [1.19-2.19],0.0018773513976182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX9,Sorting nexin-9,27563,31,1.66 [1.09-2.52],0.0179418004179149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,26898,31,2.76 [1.36-5.61],0.0048937792902073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,27532,31,2.73 [1.28-5.84],0.0095197415222654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23266,30,1.78 [1.19-2.65],0.0046926704471436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,23266,30,6.08 [2.14-17.28],0.0007137051968562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPAG1,Sperm-associated antigen 1,23897,29,1.47 [1.01-2.13],0.0445032780616109
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARC,SPARC,27631,29,1.82 [1.07-3.10],0.0279409184441817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,27552,29,2.53 [1.01-6.31],0.0464084474093403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,27558,31,3.31 [2.04-5.37],1.2837840478908071e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK2,Serine protease inhibitor Kazal-type 2,23391,28,2.44 [1.12-5.33],0.0246915249523145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,27550,30,1.76 [1.13-2.75],0.0126344557008648
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,27463,31,2.62 [1.17-5.90],0.0198531666804176
