Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,RHOC,Rho-related GTP-binding protein RhoC,21403,34,1.48 [1.11-1.97],0.008360822596026
Chapter XI Diseases of the digestive system,Impaction of intestines,RILPL2,RILP-like protein 2,18809,33,1.59 [1.12-2.27],0.009237262275781
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE1,Ribonuclease pancreatic,18827,32,3.98 [1.46-10.84],0.0067928524607481
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE10,Inactive ribonuclease-like protein 10,18269,31,1.71 [1.13-2.59],0.0117099226529647
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE4,Ribonuclease 4,18246,31,2.83 [1.21-6.59],0.0160138494750071
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,18708,32,2.39 [1.46-3.90],0.0005025691930781
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASET2,Ribonuclease T2,21830,34,3.57 [1.39-9.19],0.0083837167073221
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,18269,31,3.22 [1.24-8.33],0.0160703015561682
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO1,Roundabout homolog 1,21662,33,4.65 [1.59-13.60],0.0050652275176104
Chapter XI Diseases of the digestive system,Impaction of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21668,34,3.93 [1.50-10.30],0.0052957181120298
Chapter XI Diseases of the digestive system,Impaction of intestines,RP2,Protein XRP2,21577,34,1.96 [1.17-3.29],0.0103338876427011
Chapter XI Diseases of the digestive system,Impaction of intestines,RPA2,Replication protein A 32 kDa subunit,18282,31,2.05 [1.03-4.08],0.0407569675030051
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO3,R-spondin-3,21867,33,3.22 [1.23-8.42],0.0170601277103504
Chapter XI Diseases of the digestive system,Impaction of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18799,32,1.43 [1.00-2.03],0.0474104269539751
Chapter XI Diseases of the digestive system,Impaction of intestines,RUVBL1,RuvB-like 1,21145,34,1.27 [1.00-1.60],0.0469391948936741
Chapter XI Diseases of the digestive system,Impaction of intestines,RWDD1,RWD domain-containing protein 1,21892,34,1.69 [1.07-2.68],0.0250350281867027
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A13,Protein S100-A13,18282,31,3.37 [1.93-5.88],1.9593019281974133e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21648,34,1.48 [1.02-2.16],0.0384831062425152
Chapter XI Diseases of the digestive system,Impaction of intestines,SARG,Specifically androgen-regulated gene protein,18752,33,1.39 [1.02-1.90],0.0393452131863722
Chapter XI Diseases of the digestive system,Impaction of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,21577,34,1.49 [1.07-2.08],0.0195383126762264
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,21120,34,3.73 [1.63-8.54],0.0017892632006097
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF1,Scavenger receptor class F member 1,21950,34,2.60 [1.37-4.94],0.0033867209023188
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,21892,34,3.53 [1.23-10.14],0.0193316885074988
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGN,Secretagogin,21271,33,1.88 [1.10-3.24],0.0218474781334051
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,18809,33,2.89 [1.57-5.31],0.0006326360970394
Chapter XI Diseases of the digestive system,Impaction of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,18727,33,1.36 [1.02-1.82],0.0380188317410171
Chapter XI Diseases of the digestive system,Impaction of intestines,SEC31A,Protein transport protein Sec31A,18269,31,1.66 [1.03-2.67],0.0382089352002276
Chapter XI Diseases of the digestive system,Impaction of intestines,SEL1L,Protein sel-1 homolog 1,18269,31,1.68 [1.01-2.79],0.0441758305032302
Chapter XI Diseases of the digestive system,Impaction of intestines,SELPLG,P-selectin glycoprotein ligand 1,21648,34,2.40 [1.07-5.40],0.0338589397742302
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,21668,34,3.66 [1.19-11.29],0.0239054520971533
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,18736,32,2.42 [1.10-5.34],0.0282056785519153
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB1,Leukocyte elastase inhibitor,21605,34,1.47 [1.10-1.97],0.0085562357856891
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB6,Serpin B6,21821,33,2.00 [1.23-3.26],0.0052832250050733
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF1,Pigment epithelium-derived factor,18564,32,3.20 [1.03-9.88],0.0434935463403869
Chapter XI Diseases of the digestive system,Impaction of intestines,SH2B3,SH2B adapter protein 3,21145,34,1.48 [1.07-2.03],0.016223939345904
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,18807,33,4.33 [2.64-7.12],6.945355597686579e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21699,33,1.41 [1.00-1.99],0.0482756059163677
Chapter XI Diseases of the digestive system,Impaction of intestines,SIAE,Sialate O-acetylesterase,21685,34,1.99 [1.09-3.62],0.0250713385912425
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,21731,33,2.76 [1.58-4.80],0.0003389600506823
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21648,34,2.52 [1.16-5.49],0.0197285349435215
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21666,34,2.03 [1.35-3.03],0.0005804093420161
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21867,33,2.28 [1.23-4.22],0.008898411290584
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18269,31,2.65 [1.38-5.09],0.0033569870196984
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21735,33,1.95 [1.02-3.73],0.042692222075008
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPB1,Signal-regulatory protein beta-1,21575,33,4.01 [2.11-7.63],2.24097367838702e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21577,34,1.59 [1.13-2.24],0.0072415653150843
Chapter XI Diseases of the digestive system,Impaction of intestines,SKAP2,Src kinase-associated phosphoprotein 2,21731,33,1.40 [1.04-1.88],0.0251130195692269
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF8,SLAM family member 8,21145,34,1.85 [1.04-3.30],0.0375086107543257
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18380,32,1.56 [1.07-2.28],0.0209370588625636
Chapter XI Diseases of the digestive system,Impaction of intestines,SLMAP,Sarcolemmal membrane-associated protein,18751,32,1.50 [1.04-2.18],0.0302507373157749
Chapter XI Diseases of the digestive system,Impaction of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,18674,33,1.89 [1.20-2.97],0.0060401160343729
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD1,Mothers against decapentaplegic homolog 1,21145,34,1.55 [1.10-2.19],0.012273164192115
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD2,Mothers against decapentaplegic homolog 2,18727,33,1.70 [1.12-2.57],0.0118885381300893
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD3,Mothers against decapentaplegic homolog 3,18727,33,2.01 [1.15-3.51],0.0141694833633773
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,21867,33,3.52 [1.48-8.35],0.0043766997067746
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,21731,33,2.67 [1.43-4.96],0.0019536436940436
Chapter XI Diseases of the digestive system,Impaction of intestines,SNAP25,Synaptosomal-associated protein 25,18208,32,2.31 [1.20-4.45],0.011898664333989
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX9,Sorting nexin-9,21668,34,1.59 [1.07-2.37],0.0228147667265614
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21145,34,3.26 [1.52-6.98],0.0023179266284034
Chapter XI Diseases of the digestive system,Impaction of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18799,32,2.01 [1.08-3.75],0.0276653432655515
Chapter XI Diseases of the digestive system,Impaction of intestines,SPAG1,Sperm-associated antigen 1,18799,32,1.49 [1.02-2.19],0.0396022435959422
Chapter XI Diseases of the digestive system,Impaction of intestines,SPART,Spartin,18380,32,1.56 [1.04-2.34],0.0302520856736969
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,21666,34,1.88 [1.05-3.36],0.0340975445792063
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18380,32,3.03 [1.39-6.57],0.0050867229252274
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,21648,34,1.70 [1.11-2.61],0.0148895363012584
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,21731,33,3.33 [1.68-6.62],0.0005946876371782
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,21662,33,4.11 [1.86-9.08],0.0004830129291112
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,18778,32,1.67 [1.12-2.50],0.0118508291140332
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRY2,Protein sprouty homolog 2,21271,33,1.45 [1.08-1.95],0.0121726748657777
Chapter XI Diseases of the digestive system,Impaction of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,21693,34,1.30 [1.00-1.68],0.0481115843324526
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21646,34,0.69 [0.51-0.94],0.0176145506658323
Chapter XI Diseases of the digestive system,Impaction of intestines,STAB2,Stabilin-2,18807,33,2.70 [1.03-7.06],0.0427481857221973
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT2,Signal transducer and activator of transcription 2,18282,31,1.64 [1.10-2.46],0.0163520595590952
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT5B,Signal transducer and activator of transcription 5B,21577,34,1.31 [1.04-1.64],0.0203368866980348
Chapter XI Diseases of the digestive system,Impaction of intestines,STC1,Stanniocalcin-1,21892,34,2.15 [1.19-3.89],0.0115549433724849
Chapter XI Diseases of the digestive system,Impaction of intestines,STC2,Stanniocalcin-2,21639,34,3.42 [1.10-10.64],0.0332767288956462
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP1,Syntaxin-binding protein 1,18799,32,1.89 [1.20-2.98],0.0061248930185748
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGT1,Protein SGT1 homolog,21145,34,1.60 [1.08-2.35],0.0179395636830154
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21892,34,2.12 [1.16-3.88],0.0148281679939814
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",18799,32,1.54 [1.00-2.37],0.0489076175461594
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD4,Sushi domain-containing protein 4,18727,33,1.83 [1.10-3.06],0.0208294274956203
Chapter XI Diseases of the digestive system,Impaction of intestines,SYT1,Synaptotagmin-1,18778,32,1.67 [1.03-2.72],0.0389925193140216
Chapter XI Diseases of the digestive system,Impaction of intestines,TALDO1,Transaldolase,18751,33,2.17 [1.20-3.93],0.0106240464973354
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCA,Tubulin-specific chaperone A,18380,32,1.50 [1.04-2.16],0.0280519756710964
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCB,Tubulin-folding cofactor B,21532,34,1.53 [1.10-2.13],0.0112343153751986
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCC,Tubulin-specific chaperone C,21532,34,1.55 [1.06-2.25],0.0221242982326331
Chapter XI Diseases of the digestive system,Impaction of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21145,34,1.52 [1.06-2.18],0.0241035100048148
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN1,Transcobalamin-1,18473,32,1.66 [1.02-2.71],0.0415282755213649
Chapter XI Diseases of the digestive system,Impaction of intestines,TCTN3,Tectonic-3,18809,33,3.30 [1.15-9.50],0.0269132976423566
Chapter XI Diseases of the digestive system,Impaction of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,21185,31,0.72 [0.55-0.95],0.0182605965361771
Chapter XI Diseases of the digestive system,Impaction of intestines,TEF,Thyrotroph embryonic factor,18207,30,1.84 [1.12-3.02],0.0164505634764832
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,21699,33,1.74 [1.15-2.64],0.0089457887800679
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,21639,33,1.68 [1.21-2.34],0.0020286526364497
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,21740,34,3.19 [1.83-5.58],4.41847318897459e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,21727,34,3.72 [1.74-7.94],0.000685357498679
Chapter XI Diseases of the digestive system,Impaction of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,18827,32,12.23 [4.70-31.80],2.826585130085681e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,21668,34,3.70 [1.37-9.95],0.0096015040850029
Chapter XI Diseases of the digestive system,Impaction of intestines,THTPA,Thiamine-triphosphatase,18690,33,1.58 [1.09-2.28],0.0149003100187826
Chapter XI Diseases of the digestive system,Impaction of intestines,THY1,Thy-1 membrane glycoprotein,21892,34,3.09 [1.12-8.56],0.0299814389134239
Chapter XI Diseases of the digestive system,Impaction of intestines,TIA1,Nucleolysin TIA-1 isoform p40,21051,32,1.30 [1.02-1.66],0.0353695974645404
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21148,31,1.89 [1.18-3.03],0.0084831940192645
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP1,Metalloproteinase inhibitor 1,21409,33,2.69 [1.14-6.36],0.0242208545714811
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP3,Metalloproteinase inhibitor 3,21731,33,1.39 [1.13-1.70],0.0015903130048771
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR3,Toll-like receptor 3,21927,34,2.12 [1.19-3.77],0.0108371159819469
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM25,Transmembrane protein 25,18799,32,0.30 [0.12-0.75],0.010354255798948
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,18736,32,3.61 [2.33-5.57],7.490678045837913e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,TMSB10,Thymosin beta-10,21666,34,1.61 [1.11-2.34],0.0121677186674589
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18751,32,1.63 [1.01-2.64],0.0446594465955448
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21532,34,1.42 [1.01-2.01],0.0463080040909679
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21927,34,3.21 [1.61-6.38],0.0008905871763858
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21727,34,2.57 [1.21-5.47],0.0143266362574931
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21662,33,2.95 [1.49-5.83],0.0018249392004963
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21662,33,7.53 [3.54-16.04],1.652796377837749e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21867,33,2.52 [1.00-6.35],0.0495745082410187
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21666,34,5.31 [2.34-12.05],6.387517877085038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21666,34,1.87 [1.31-2.67],0.0005357364717972
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21890,34,2.64 [1.45-4.80],0.0014300278063176
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21532,34,2.23 [1.38-3.60],0.0010371338449927
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21731,33,7.33 [2.89-18.57],2.682579613145835e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNN,Tenascin-N,18807,33,2.31 [1.15-4.63],0.0183450411094484
Chapter XI Diseases of the digestive system,Impaction of intestines,TNNI3,"Troponin I, cardiac muscle",21293,32,0.71 [0.55-0.92],0.0098817292564064
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP2B,DNA topoisomerase 2-beta,18282,31,1.63 [1.13-2.37],0.0094708574719794
Chapter XI Diseases of the digestive system,Impaction of intestines,TPD52L2,Tumor protein D54,18380,32,1.59 [1.13-2.23],0.007198803409728
Chapter XI Diseases of the digestive system,Impaction of intestines,TPK1,Thiamin pyrophosphokinase 1,18809,33,4.09 [1.38-12.12],0.01096911224396
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,21623,33,2.19 [1.28-3.74],0.0040042489368053
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML2,Trem-like transcript 2 protein,21666,34,2.47 [1.10-5.57],0.0290656834472146
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM24,Transcription intermediary factor 1-alpha,18427,33,1.54 [1.06-2.26],0.0251518082117371
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM40,E3 ubiquitin ligase TRIM40,18301,32,1.50 [1.03-2.19],0.0349697782749996
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,18727,33,1.61 [1.11-2.33],0.0118122592398133
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN7,Tetraspanin-7,18208,32,0.54 [0.29-0.99],0.0475812716228376
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPYL1,Testis-specific Y-encoded-like protein 1,18282,31,2.16 [1.18-3.96],0.0122768195344125
Chapter XI Diseases of the digestive system,Impaction of intestines,TST,Thiosulfate sulfurtransferase,21154,31,1.61 [1.10-2.38],0.0148999068259948
Chapter XI Diseases of the digestive system,Impaction of intestines,TWF2,Twinfilin-2,18807,33,1.55 [1.07-2.25],0.0219742372489588
Chapter XI Diseases of the digestive system,Impaction of intestines,TXLNA,Alpha-taxilin,21532,34,1.43 [1.01-2.02],0.0433023667015406
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC5,Thioredoxin domain-containing protein 5,21892,34,1.67 [1.11-2.50],0.0131799584232344
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21666,34,1.92 [1.06-3.47],0.0307398300422339
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18809,33,2.20 [1.36-3.55],0.001312843125882
Chapter XI Diseases of the digestive system,Impaction of intestines,UBXN1,UBX domain-containing protein 1,18380,32,1.57 [1.01-2.44],0.0465324932961811
Chapter XI Diseases of the digestive system,Impaction of intestines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18751,32,1.28 [1.00-1.63],0.0455788120945043
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,21532,34,4.25 [2.39-7.56],8.452418870416812e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,UROD,Uroporphyrinogen decarboxylase,18380,32,1.61 [1.01-2.55],0.0432483796476265
Chapter XI Diseases of the digestive system,Impaction of intestines,USO1,General vesicular transport factor p115,21577,34,1.60 [1.14-2.24],0.0065773245152155
Chapter XI Diseases of the digestive system,Impaction of intestines,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18727,33,1.58 [1.02-2.44],0.0409992113920819
Chapter XI Diseases of the digestive system,Impaction of intestines,VAMP8,Vesicle-associated membrane protein 8,18282,31,1.49 [1.04-2.15],0.0309079478877309
Chapter XI Diseases of the digestive system,Impaction of intestines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21648,34,1.44 [1.02-2.05],0.038702117156423
Chapter XI Diseases of the digestive system,Impaction of intestines,VAV3,Guanine nucleotide exchange factor VAV3,18208,32,1.47 [1.06-2.04],0.0223244642989323
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFA,Vascular endothelial growth factor A,21855,34,1.68 [1.06-2.65],0.0266719850402824
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS37A,Vacuolar protein sorting-associated protein 37A,21577,34,1.58 [1.11-2.24],0.0110921452387661
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS4B,Vacuolar protein sorting-associated protein 4B,18727,33,1.53 [1.10-2.12],0.0117262735693683
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21577,34,1.51 [1.05-2.17],0.0274098638672577
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,21639,34,2.24 [1.13-4.45],0.0208958130040676
Chapter XI Diseases of the digestive system,Impaction of intestines,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21892,34,1.56 [1.04-2.34],0.0328368446361365
Chapter XI Diseases of the digestive system,Impaction of intestines,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18380,32,1.77 [1.10-2.87],0.0195389891034145
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,20556,32,2.78 [1.40-5.51],0.0034214893253316
Chapter XI Diseases of the digestive system,Impaction of intestines,WNT9A,Protein Wnt-9a,21271,33,2.23 [1.02-4.90],0.0457591001634682
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,18778,32,5.70 [2.64-12.30],9.061741215429082e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18751,32,1.38 [1.07-1.77],0.0124861885404307
Chapter XI Diseases of the digestive system,Impaction of intestines,YES1,Tyrosine-protein kinase Yes,21577,34,1.40 [1.07-1.83],0.0144598388023814
Chapter XI Diseases of the digestive system,Impaction of intestines,YTHDF3,YTH domain-containing family protein 3,21271,33,1.50 [1.06-2.13],0.0231718252139181
Chapter XI Diseases of the digestive system,Impaction of intestines,YWHAQ,14-3-3 protein theta,18380,32,1.71 [1.12-2.61],0.0129335049982726
