Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,27238,79,1.81 [1.20-2.73],0.0045713864789913
Chapter X Diseases of the respiratory system,All influenza,S100A3,Protein S100-A3,23355,70,1.40 [1.02-1.92],0.0401092449598627
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,26525,78,1.38 [1.04-1.83],0.0234224468076955
Chapter X Diseases of the respiratory system,All influenza,SAG,S-arrestin,22720,68,0.57 [0.37-0.86],0.0083111181142165
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,27255,80,2.62 [1.37-5.01],0.0035524279873548
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,26297,77,6.03 [4.02-9.05],3.874892490703181e-18
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,27340,80,1.81 [1.17-2.79],0.0074657570892919
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,27255,80,5.11 [2.73-9.57],3.515080120049013e-07
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,27130,79,3.38 [1.88-6.09],4.791516942710763e-05
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,22925,70,3.89 [1.60-9.44],0.0026960785128391
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,27075,80,1.24 [1.03-1.49],0.0220069450906989
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,26496,77,1.62 [1.09-2.42],0.0173392561258804
Chapter X Diseases of the respiratory system,All influenza,SCN4B,Sodium channel subunit beta-4,22819,67,2.00 [1.21-3.32],0.0070402360440523
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,27007,80,2.45 [1.90-3.15],3.138741608698179e-12
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,22819,67,1.87 [1.41-2.49],1.8156322038596253e-05
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,27007,80,5.58 [2.81-11.08],9.293776651995818e-07
Chapter X Diseases of the respiratory system,All influenza,SEMA3G,Semaphorin-3G,22925,70,1.66 [1.05-2.64],0.0315996562160009
Chapter X Diseases of the respiratory system,All influenza,SEMA4C,Semaphorin-4C,26875,73,1.75 [1.08-2.82],0.0222684267016148
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,27243,80,2.60 [1.50-4.52],0.0006922038724283
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,23348,69,2.02 [1.18-3.44],0.0097973234944991
Chapter X Diseases of the respiratory system,All influenza,SERPINA11,Serpin A11,27340,80,1.62 [1.00-2.63],0.0492689947929213
Chapter X Diseases of the respiratory system,All influenza,SERPINA12,Serpin A12,26261,78,1.21 [1.08-1.37],0.0014349720897333
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,23415,72,3.80 [1.35-10.68],0.0114224307246038
Chapter X Diseases of the respiratory system,All influenza,SERPINA7,Thyroxine-binding globulin,23491,72,4.67 [1.63-13.37],0.0040838397409808
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,23141,71,4.47 [2.53-7.88],2.383302491624507e-07
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,23443,72,5.17 [1.67-16.05],0.0044568288409586
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,26350,75,1.41 [1.11-1.81],0.0058333027229335
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,26350,75,1.53 [1.08-2.17],0.0161864286982989
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,27007,80,1.36 [1.01-1.83],0.0419868511590254
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,23478,71,1.55 [1.02-2.36],0.0423580981405834
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,23449,70,3.41 [2.04-5.71],2.9669632517010806e-06
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,27117,80,2.68 [1.85-3.87],1.5558226379305222e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26988,79,3.25 [2.12-4.97],5.664019217145579e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27238,79,2.83 [1.92-4.17],1.531810783378695e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27007,80,2.67 [1.45-4.91],0.0015474672335462
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22819,67,2.30 [1.44-3.68],0.0005224460177418
Chapter X Diseases of the respiratory system,All influenza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27060,80,1.74 [1.17-2.60],0.0067820683342304
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
Chapter X Diseases of the respiratory system,All influenza,SIT1,Signaling threshold-regulating transmembrane adapter 1,26496,77,1.44 [1.02-2.04],0.0403100300498461
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,26496,77,1.72 [1.23-2.41],0.0014409348584298
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,26350,75,2.00 [1.31-3.05],0.0013134735290247
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,26988,79,1.72 [1.26-2.35],0.0006704022322858
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,26350,75,2.91 [2.07-4.10],9.426063248126903e-10
Chapter X Diseases of the respiratory system,All influenza,SLC34A3,Sodium-dependent phosphate transport protein 2C,22640,67,1.46 [1.05-2.04],0.025517181446645
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,26352,77,2.07 [1.40-3.06],0.0002727634555286
Chapter X Diseases of the respiratory system,All influenza,SLITRK2,SLIT and NTRK-like protein 2,27238,79,1.76 [1.06-2.91],0.0276013495283264
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,26525,78,1.94 [1.20-3.15],0.0067028751815555
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,27238,79,3.79 [2.18-6.57],2.1470845180406336e-06
Chapter X Diseases of the respiratory system,All influenza,SMOC2,SPARC-related modular calcium-binding protein 2,27117,80,1.62 [1.01-2.59],0.0438554791524393
Chapter X Diseases of the respiratory system,All influenza,SMPD1,Sphingomyelin phosphodiesterase,27122,80,1.69 [1.18-2.42],0.0045349329466075
Chapter X Diseases of the respiratory system,All influenza,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23355,70,1.31 [1.07-1.60],0.0081808411839216
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,26810,78,1.48 [1.08-2.02],0.0152947236544703
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,26350,75,3.45 [2.31-5.16],1.599363900418598e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,26978,80,2.43 [1.76-3.36],6.714079953959112e-08
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,26988,79,1.71 [1.30-2.26],0.0001252394299425
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,26882,80,2.85 [1.80-4.52],7.80012456391595e-06
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,27117,80,2.09 [1.33-3.28],0.00149701474407
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,27026,80,3.00 [1.85-4.85],8.038351223892834e-06
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,26876,80,5.09 [3.12-8.33],8.312921664605479e-11
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,27286,80,2.78 [1.93-4.00],4.226241329711288e-08
Chapter X Diseases of the respiratory system,All influenza,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22798,71,1.61 [1.06-2.45],0.026317910984064
Chapter X Diseases of the respiratory system,All influenza,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27074,80,1.66 [1.06-2.62],0.0272319749592748
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27340,80,3.28 [1.81-5.95],9.082082939099883e-05
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,23449,70,3.01 [1.61-5.60],0.0005216407960834
Chapter X Diseases of the respiratory system,All influenza,STAM,Signal transducing adapter molecule 1,23355,70,0.46 [0.22-0.95],0.0361007256176838
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,27255,80,2.16 [1.48-3.15],6.322573073332703e-05
Chapter X Diseases of the respiratory system,All influenza,SUSD2,Sushi domain-containing protein 2,26978,80,1.98 [1.17-3.37],0.0113083360576221
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,23355,70,2.00 [1.44-2.78],3.2143624566801815e-05
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,26875,73,3.02 [1.80-5.05],2.619989753333702e-05
Chapter X Diseases of the respiratory system,All influenza,TCN1,Transcobalamin-1,23013,70,1.60 [1.05-2.45],0.0293382795609321
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,27286,80,2.52 [1.62-3.90],3.704370233839932e-05
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,26851,79,1.29 [1.03-1.61],0.0285416436726653
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,27075,80,1.65 [1.24-2.21],0.0006897266375151
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,26961,78,1.68 [1.31-2.15],3.4795236289202216e-05
Chapter X Diseases of the respiratory system,All influenza,TFPI,Tissue factor pathway inhibitor,26898,80,1.68 [1.05-2.70],0.0300537667402064
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,26969,80,1.87 [1.53-2.28],7.10622735707876e-10
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,26988,79,2.04 [1.45-2.87],4.224233052696187e-05
Chapter X Diseases of the respiratory system,All influenza,TGFB1,Transforming growth factor beta-1 proprotein,27271,80,2.01 [1.26-3.20],0.0031692905860581
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,27062,80,5.26 [3.77-7.33],1.0619362088571596e-22
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,27340,80,3.75 [2.11-6.67],6.665145157971473e-06
Chapter X Diseases of the respiratory system,All influenza,TGOLN2,Trans-Golgi network integral membrane protein 2,23478,71,6.59 [3.35-12.96],4.642488376407084e-08
Chapter X Diseases of the respiratory system,All influenza,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22595,66,1.23 [1.01-1.51],0.0396028534409913
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,26978,80,1.70 [1.11-2.60],0.0144377999963697
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,27255,80,4.23 [2.22-8.04],1.1075156154526734e-05
Chapter X Diseases of the respiratory system,All influenza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26303,77,1.50 [1.03-2.19],0.0349436946883651
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23029,68,1.82 [1.41-2.35],3.87283949256258e-06
Chapter X Diseases of the respiratory system,All influenza,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27074,80,2.01 [1.32-3.06],0.0011518577738753
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,26678,78,3.42 [2.30-5.10],1.5027808988132067e-09
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,26927,80,5.23 [2.40-11.37],3.061087825875138e-05
Chapter X Diseases of the respiratory system,All influenza,TK1,"Thymidine kinase, cytosolic",23029,68,1.62 [1.20-2.19],0.0017099654661423
Chapter X Diseases of the respiratory system,All influenza,TMPRSS11B,Transmembrane protease serine 11B,22720,68,1.27 [1.01-1.59],0.0401468940967424
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,27074,80,1.95 [1.33-2.87],0.0007100540894205
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,26476,78,1.66 [1.25-2.20],0.0004074608646013
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26810,78,2.73 [2.03-3.68],3.44125806234598e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26810,78,1.52 [1.29-1.80],6.492115132543679e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27319,80,4.17 [2.85-6.11],2.287019613532845e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26978,80,2.27 [1.28-4.03],0.005257114951839
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27062,80,3.27 [2.08-5.13],2.829378634603956e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27026,80,2.76 [1.87-4.08],3.089806863708603e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27026,80,6.22 [3.80-10.17],3.3366139040924254e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27238,79,5.33 [3.53-8.04],1.501140710734863e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26978,80,8.40 [5.33-13.26],5.636390802925037e-20
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26978,80,1.89 [1.54-2.32],1.2744246217299988e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27255,80,5.63 [3.12-10.13],8.720013550946993e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27271,80,4.16 [3.23-5.36],1.8849723224553678e-28
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26810,78,1.99 [1.52-2.60],4.2438833570467794e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27255,80,2.80 [2.11-3.72],1.039637590913413e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26810,78,2.81 [2.24-3.53],7.8773793574818955e-19
Chapter X Diseases of the respiratory system,All influenza,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27319,80,2.50 [1.20-5.21],0.014086275262596
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27117,80,3.82 [2.01-7.25],4.0725686376296654e-05
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27287,80,2.68 [1.51-4.74],0.0007155343243968
Chapter X Diseases of the respiratory system,All influenza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23449,70,2.16 [1.29-3.61],0.0034560430103469
Chapter X Diseases of the respiratory system,All influenza,TNXB,Tenascin-X,26978,80,0.40 [0.19-0.81],0.0111133639152044
Chapter X Diseases of the respiratory system,All influenza,TPP1,Tripeptidyl-peptidase 1,26800,80,1.51 [1.09-2.10],0.0144438952702658
Chapter X Diseases of the respiratory system,All influenza,TPRKB,EKC/KEOPS complex subunit TPRKB,22640,67,1.37 [1.09-1.72],0.0078129056121143
Chapter X Diseases of the respiratory system,All influenza,TPSAB1,Tryptase alpha/beta-1,27270,80,1.50 [1.02-2.21],0.0391194575005124
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,26978,80,1.91 [1.37-2.65],0.0001124160956626
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,26978,80,3.02 [1.79-5.12],3.65267029071468e-05
Chapter X Diseases of the respiratory system,All influenza,TXNDC15,Thioredoxin domain-containing protein 15,27062,80,2.05 [1.07-3.94],0.0304175923755087
Chapter X Diseases of the respiratory system,All influenza,TXNDC5,Thioredoxin domain-containing protein 5,27255,80,1.35 [1.02-1.77],0.0327744945608993
Chapter X Diseases of the respiratory system,All influenza,TYRO3,Tyrosine-protein kinase receptor TYRO3,27007,80,2.29 [1.15-4.58],0.0189050375937317
Chapter X Diseases of the respiratory system,All influenza,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22798,71,1.50 [1.03-2.19],0.0348758199453143
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,26810,78,3.62 [2.39-5.47],1.1145465569660901e-09
Chapter X Diseases of the respiratory system,All influenza,UMOD,Uromodulin,27248,80,0.60 [0.43-0.82],0.0016399475941697
Chapter X Diseases of the respiratory system,All influenza,VAMP5,Vesicle-associated membrane protein 5,26525,78,1.47 [1.13-1.92],0.0040911394287565
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,26555,80,2.57 [1.34-4.95],0.0047316521627673
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,27255,80,2.52 [1.36-4.69],0.0034058031699132
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,27229,80,1.84 [1.38-2.46],3.8649234390716006e-05
Chapter X Diseases of the respiratory system,All influenza,VEGFB,Vascular endothelial growth factor B,22798,71,2.11 [1.02-4.35],0.0430978139086206
Chapter X Diseases of the respiratory system,All influenza,VIT,Vitrin,23466,70,1.87 [1.04-3.36],0.0362605756737158
Chapter X Diseases of the respiratory system,All influenza,VMO1,Vitelline membrane outer layer protein 1 homolog,26875,73,1.89 [1.35-2.64],0.0001920505959702
Chapter X Diseases of the respiratory system,All influenza,VNN2,Vascular non-inflammatory molecule 2,26875,73,1.75 [1.08-2.84],0.0221354028795944
Chapter X Diseases of the respiratory system,All influenza,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22722,69,1.83 [1.11-3.03],0.0183230107347349
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,23355,70,1.57 [1.13-2.19],0.0077053614685866
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,26939,80,4.56 [3.25-6.40],1.669903684695186e-18
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,26352,77,1.79 [1.29-2.48],0.000452465828128
Chapter X Diseases of the respiratory system,All influenza,VSTM2B,V-set and transmembrane domain-containing protein 2B,23029,68,1.52 [1.03-2.25],0.0365268741760882
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,26714,78,3.42 [2.13-5.51],3.988897818650545e-07
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,25595,75,5.07 [3.67-7.00],5.318868266693743e-23
Chapter X Diseases of the respiratory system,All influenza,WNT9A,Protein Wnt-9a,26496,77,1.75 [1.05-2.92],0.0309748318595943
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,27238,79,1.67 [1.34-2.09],6.417997334058537e-06
Chapter X Diseases of the respiratory system,All influenza,XG,Glycoprotein Xg,27196,80,2.80 [1.67-4.69],9.22041339590512e-05
Chapter X Diseases of the respiratory system,All influenza,YAP1,Transcriptional coactivator YAP1,23402,69,2.57 [1.29-5.11],0.0073369442133687
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,26525,78,1.60 [1.15-2.21],0.0047028277838928
Chapter X Diseases of the respiratory system,All influenza,ZNF174,Zinc finger protein 174,22798,71,1.57 [1.07-2.29],0.0204901460669468
