Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24157,122,1.70 [1.23-2.34],0.001305820572927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23815,124,0.56 [0.38-0.85],0.0055093365650067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSP1,Lymphocyte-specific protein 1,24236,121,1.48 [1.02-2.13],0.037446868298577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24562,124,3.40 [2.18-5.32],8.05216349856053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23670,118,1.31 [1.03-1.67],0.0268307731439685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24101,124,2.87 [1.70-4.85],7.665293040425574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY96,Lymphocyte antigen 96,24113,115,1.70 [1.15-2.50],0.0077012901502469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,23670,118,1.41 [1.19-1.68],8.351639056828188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23670,118,1.42 [1.13-1.78],0.0027048961822072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPLA2,Acyl-protein thioesterase 2,20382,101,1.16 [1.00-1.35],0.0487727818583476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24035,115,1.40 [1.13-1.75],0.002502141256663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAGED1,Melanoma-associated antigen D1,23670,118,1.39 [1.03-1.88],0.0331165781607476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC2,MAM domain-containing protein 2,21056,108,2.24 [1.34-3.76],0.0022190934683683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC4,Apical endosomal glycoprotein,20957,108,1.54 [1.15-2.05],0.0034386891308079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPK9,Mitogen-activated protein kinase 9,24236,121,1.44 [1.01-2.06],0.045180225462352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MB,Myoglobin,24562,124,1.51 [1.18-1.93],0.0012109565960539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",20955,111,1.87 [1.29-2.71],0.0008690126232858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDK,Midkine,24249,124,1.48 [1.13-1.92],0.0036597510724727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEP1B,Meprin A subunit beta,24249,121,0.79 [0.70-0.90],0.0002976703095007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,24237,124,0.48 [0.27-0.84],0.0101285942225035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MERTK,Tyrosine-protein kinase Mer,24547,123,2.83 [1.55-5.16],0.0006910521819775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24236,121,1.21 [1.00-1.46],0.0464444502413867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP3,Microfibril-associated glycoprotein 3,23835,118,1.34 [1.02-1.77],0.0364833052964913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP3L,Microfibrillar-associated protein 3-like,20479,108,0.64 [0.43-0.96],0.032970853716073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP4,Microfibril-associated glycoprotein 4,20587,105,4.27 [2.48-7.37],1.750132799667902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFGE8,Lactadherin,24257,117,2.13 [1.51-3.00],1.6808953377858212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MME,Neprilysin,24157,122,1.51 [1.26-1.80],5.489165419318145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP12,Macrophage metalloelastase,24291,123,1.43 [1.07-1.92],0.0168932859532991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP7,Matrilysin,23802,118,2.68 [1.87-3.83],7.505974706874168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP8,Neutrophil collagenase,24464,122,1.34 [1.10-1.63],0.0031449374525984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP9,Matrix metalloproteinase-9,24221,117,1.42 [1.09-1.86],0.0092083071554741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20587,105,1.34 [1.03-1.75],0.0319363471210035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MPO,Myeloperoxidase,24257,117,1.39 [1.02-1.91],0.0371013059606809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MRC1,Macrophage mannose receptor 1,21071,111,2.82 [1.58-5.03],0.0004477783750463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",23703,120,1.78 [1.11-2.86],0.0165482045190913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSLN,Mesothelin,24122,122,1.31 [1.01-1.71],0.0440089094784919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSR1,Macrophage scavenger receptor types I and II,24499,122,2.40 [1.74-3.33],1.1283826429315504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21000,108,2.33 [1.54-3.55],6.961122468156344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20679,107,1.67 [1.34-2.09],4.747259277854164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MUC13,Mucin-13,23703,120,1.84 [1.36-2.49],6.969263236656579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MVK,Mevalonate kinase,23815,124,1.56 [1.31-1.86],5.117951666637469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",21056,108,1.41 [1.13-1.76],0.0024985667950323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL3,Myosin light chain 3,20479,105,1.28 [1.00-1.63],0.0463254675776545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL4,Myosin light chain 4,20479,105,1.70 [1.34-2.15],1.2200514354854016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20479,108,1.54 [1.19-1.98],0.0008906140004614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYOM2,Myomesin-2,20378,106,1.49 [1.15-1.92],0.0022918062015014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24320,124,1.49 [1.11-2.00],0.0073258586183214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20587,105,3.63 [1.51-8.68],0.0038190516074308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20969,107,1.81 [1.07-3.04],0.0260741262273524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCS1,Neuronal calcium sensor 1,24478,126,2.69 [1.55-4.67],0.0004163087835671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20414,106,1.72 [1.08-2.74],0.0219022743753761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23670,118,1.21 [1.04-1.41],0.0163704127459609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEB,Nebulin,20378,106,1.67 [1.17-2.36],0.0042587102547593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NECTIN2,Nectin-2,24221,121,3.28 [1.96-5.51],6.883965084174876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEFL,Neurofilament light polypeptide,23630,120,2.09 [1.54-2.84],1.9735848510745955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NELL1,Protein kinase C-binding protein NELL1,24326,124,0.64 [0.44-0.94],0.0221073000295828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFASC,Neurofascin,24547,123,4.19 [2.51-6.99],4.07538938011825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23815,124,1.52 [1.21-1.90],0.000255005949172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NHLRC3,NHL repeat-containing protein 3,20118,103,3.33 [1.82-6.08],9.110703013147744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NID1,Nidogen-1,24260,122,1.98 [1.34-2.93],0.0006655496740816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NID2,Nidogen-2,24257,117,1.25 [1.01-1.55],0.037083939382641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOMO1,Nodal modulator 1,24257,117,2.30 [1.30-4.05],0.0042146238933528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS1,"Nitric oxide synthase, brain",23703,120,1.42 [1.08-1.86],0.0124628083441786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS3,"Nitric oxide synthase, endothelial",23703,120,1.44 [1.13-1.84],0.0031259039116913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPC2,NPC intracellular cholesterol transporter 2,20695,107,2.30 [1.60-3.32],6.939575555735227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24249,121,2.72 [1.75-4.25],9.662557600658002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPL,N-acetylneuraminate lyase,21056,108,2.01 [1.40-2.88],0.0001359132700286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPPB,Natriuretic peptides B,23835,118,1.40 [1.21-1.61],4.513957380609393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPTX1,Neuronal pentraxin-1,24257,117,1.81 [1.30-2.53],0.0004765070361646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRCAM,Neuronal cell adhesion molecule,24249,121,2.18 [1.28-3.71],0.003893925286358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRP1,Neuropilin-1,24376,122,2.67 [1.56-4.58],0.0003474522680776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRXN3,Neurexin-3,20479,108,1.78 [1.26-2.51],0.0009740011525323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21000,108,2.08 [1.62-2.67],1.209566988425751e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24249,121,1.42 [1.21-1.66],1.818477667772124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NUCB2,Nucleobindin-2,24444,126,1.74 [1.18-2.57],0.0049544133585749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NUDT5,ADP-sugar pyrophosphatase,24257,117,1.40 [1.03-1.90],0.0309755122393817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NXPH1,Neurexophilin-1,23703,120,1.70 [1.27-2.27],0.0003779333319197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OBP2B,Odorant-binding protein 2b,24028,115,0.72 [0.56-0.93],0.0106031963001464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OCLN,Occludin,21026,108,2.13 [1.48-3.07],4.506460366109737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OGFR,Opioid growth factor receptor,24157,122,1.78 [1.12-2.83],0.0141517560637511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OGN,Mimecan,24257,117,1.64 [1.09-2.46],0.0178426768519058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,24008,121,1.33 [1.06-1.67],0.0153770752771078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24282,124,2.10 [1.30-3.39],0.0023782383943891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSM,Oncostatin-M,24106,121,1.49 [1.20-1.85],0.0002809321069478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,24376,122,3.26 [1.57-6.75],0.0015178611620737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,P4HB,Protein disulfide-isomerase,24132,124,1.62 [1.09-2.40],0.0157848975907533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,20479,105,1.40 [1.01-1.94],0.0438023745109906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PALM2,Paralemmin-2,21000,108,2.60 [1.89-3.58],4.050288716484225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PARP1,Poly [ADP-ribose] polymerase 1,24236,121,1.36 [1.14-1.63],0.0005714418605922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PAXX,Protein PAXX,20587,105,1.72 [1.21-2.45],0.0023562560868335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23703,120,1.45 [1.09-1.92],0.0108140167348749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20543,105,1.94 [1.42-2.64],2.80483771996874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCNA,Proliferating cell nuclear antigen,20308,101,1.27 [1.06-1.53],0.0101393013812291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,24562,124,1.55 [1.04-2.30],0.0297976820306088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDCD5,Programmed cell death protein 5,24499,122,1.41 [1.09-1.83],0.0097232991018807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDCD6,Programmed cell death protein 6,24249,121,1.35 [1.01-1.80],0.0411215213061453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,24249,121,2.09 [1.24-3.52],0.0053459118533739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDGFRB,Platelet-derived growth factor receptor beta,24562,124,1.63 [1.03-2.58],0.0370477858523391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDIA2,Protein disulfide-isomerase A2,20308,101,1.79 [1.30-2.47],0.0003634070252785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDIA3,Protein disulfide-isomerase A3,20587,105,1.64 [1.01-2.66],0.0465776807447894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDIA5,Protein disulfide-isomerase A5,20308,101,1.40 [1.12-1.75],0.0033144555569709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20457,107,1.82 [1.37-2.42],3.800220743383125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24257,117,1.36 [1.04-1.78],0.0232649007522511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PECAM1,Platelet endothelial cell adhesion molecule,24257,117,1.78 [1.05-3.00],0.0308140162241998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PENK,Proenkephalin-A,20587,105,2.44 [1.35-4.39],0.0029670147196885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGA4,Pepsin A-4,21071,111,1.80 [1.40-2.33],6.366722757403864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGF,Placenta growth factor,24547,123,2.08 [1.44-3.02],0.0001000132849074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,24427,124,1.46 [1.03-2.06],0.0350404812352124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20790,110,1.87 [1.03-3.42],0.0408376618786726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,20969,107,1.50 [1.09-2.08],0.0133563923877077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24113,115,2.87 [1.68-4.92],0.0001247017400961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20587,105,1.67 [1.08-2.58],0.0206700037469794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI3,Elafin,23934,123,1.56 [1.21-2.00],0.0005164081791821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIGR,Polymeric immunoglobulin receptor,23956,117,3.24 [2.27-4.63],1.1685759946823956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24236,121,1.40 [1.09-1.78],0.0073853986149369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24257,117,2.72 [1.51-4.90],0.0008416479176486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24257,117,2.28 [1.53-3.41],5.762226155970255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24249,121,1.69 [1.24-2.31],0.000955911049929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PKD1,Polycystin-1,21056,108,3.38 [1.73-6.60],0.0003648895509558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PKLR,Pyruvate kinase PKLR,24282,124,1.32 [1.06-1.65],0.0140319884062679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,24326,124,2.90 [1.71-4.92],7.509708952170323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,24257,117,0.46 [0.30-0.71],0.000493685588285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,24471,124,1.71 [1.26-2.32],0.0005433776991497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24069,124,4.33 [2.60-7.21],1.7286790826555648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLB1,"Phospholipase B1, membrane-associated",21000,108,0.74 [0.55-0.99],0.0409322446315181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLIN1,Perilipin-1,23703,120,1.46 [1.00-2.12],0.0492319941510052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLIN3,Perilipin-3,24249,121,1.45 [1.03-2.04],0.035334570657696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLTP,Phospholipid transfer protein,24473,124,0.59 [0.39-0.88],0.009156914337051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLXNB2,Plexin-B2,24444,124,3.26 [1.79-5.94],0.0001185801006401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POF1B,Protein POF1B,20457,107,1.51 [1.11-2.06],0.0086369984587362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24157,122,1.62 [1.21-2.18],0.0012526116061567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON1,Serum paraoxonase/arylesterase 1,21071,111,0.53 [0.29-0.96],0.0368200034430562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON2,Serum paraoxonase/arylesterase 2,23835,118,1.74 [1.10-2.73],0.017298878078821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON3,Serum paraoxonase/lactonase 3,24366,124,0.63 [0.49-0.80],0.0001769219006926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,24499,122,1.40 [1.01-1.93],0.0434735216776084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PQBP1,Polyglutamine-binding protein 1,23670,118,1.31 [1.06-1.62],0.0133674206329644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRAP1,Proline-rich acidic protein 1,21039,108,4.74 [2.90-7.73],4.72352024988149e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRDX2,Peroxiredoxin-2,20723,109,1.32 [1.00-1.74],0.0472917660904988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23815,124,1.29 [1.04-1.58],0.0175983618196782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRG2,Bone marrow proteoglycan,21039,108,1.45 [1.03-2.04],0.0313550653808016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRKD2,Serine/threonine-protein kinase D2,20378,106,1.45 [1.12-1.89],0.004669595997696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PROS1,Vitamin K-dependent protein S,21071,110,1.94 [1.07-3.53],0.0286876759234405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS2,Trypsin-2,24328,122,1.65 [1.28-2.12],0.000108566609794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS22,Brain-specific serine protease 4,20457,107,1.72 [1.20-2.48],0.0033662629059257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS8,Prostasin,24160,124,3.14 [2.25-4.39],1.9764585391693622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRTG,Protogenin,24478,126,2.36 [1.50-3.73],0.0002180123145064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRTN3,Myeloblastin,23656,117,1.40 [1.05-1.86],0.0210706289233887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSAP,Prosaposin,20846,108,2.31 [1.54-3.48],5.888897610054349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSIP1,PC4 and SFRS1-interacting protein,24236,121,1.28 [1.06-1.55],0.0104847291220029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSME2,Proteasome activator complex subunit 2,24006,115,1.76 [1.14-2.72],0.0105985386972605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSMG3,Proteasome assembly chaperone 3,24236,121,1.44 [1.07-1.95],0.0170504045512877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSMG4,Proteasome assembly chaperone 4,20457,107,1.44 [1.08-1.91],0.0121076759532804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,24061,121,1.88 [1.14-3.11],0.0137550232259273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGR1,Prostaglandin reductase 1,21056,108,1.57 [1.28-1.92],1.213905989512754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTN,Pleiotrophin,23835,118,2.12 [1.59-2.82],3.259197470827819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,20457,107,1.48 [1.12-1.94],0.0054003414002659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20417,107,1.61 [1.18-2.19],0.0026142123872943
