Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE4,Ribonuclease 4,20361,57,4.13 [2.54-6.70],9.979831768800478e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,20873,57,2.86 [2.01-4.07],5.2384066357756865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,24371,63,3.80 [2.12-6.80],7.086725728012736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,20431,57,4.51 [2.34-8.70],6.99125396767605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,24220,62,2.61 [1.16-5.89],0.0206030277890748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24190,62,2.77 [1.36-5.64],0.0049978521848324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23611,59,1.43 [1.05-1.95],0.0216408468892529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,24413,61,3.84 [1.95-7.57],9.938107509242708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SBSN,Suprabasin,20951,57,2.10 [1.07-4.13],0.0321257108286736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,23605,58,4.12 [2.12-7.98],2.7924929376296464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF1,Scavenger receptor class F member 1,24501,63,1.87 [1.16-3.03],0.0107083407554973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,24439,62,2.57 [1.15-5.72],0.021317147422851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG2,Secretogranin-2,24317,61,2.04 [1.01-4.13],0.0466724330803382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGB2A2,Mammaglobin-A,20328,56,1.84 [1.09-3.10],0.0216176990233623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGN,Secretagogin,23751,60,1.94 [1.25-3.02],0.0033567316231522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20358,57,1.88 [1.21-2.91],0.0046329436225262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCRG1,Scrapie-responsive protein 1,21005,57,2.25 [1.45-3.50],0.0003078368910746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEL1L,Protein sel-1 homolog 1,20431,57,1.69 [1.23-2.32],0.0011545701555424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA3F,Semaphorin-3F,24190,62,3.83 [1.69-8.68],0.0013069726256106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA4C,Semaphorin-4C,24097,62,2.00 [1.34-2.97],0.0006156772656301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA7A,Semaphorin-7A,24409,62,2.27 [1.16-4.44],0.0172556929518626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,20900,55,2.93 [1.77-4.86],2.983442958317317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA1,Alpha-1-antitrypsin,20641,56,8.38 [1.32-53.16],0.0240796875369154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINF1,Pigment epithelium-derived factor,20703,56,2.57 [1.13-5.83],0.0240901006006939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,23969,59,1.95 [1.31-2.89],0.0009620905197988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SGSH,N-sulphoglucosamine sulphohydrolase,20671,57,1.50 [1.04-2.17],0.031935244291188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,20988,57,8.02 [4.23-15.21],1.7352838381068647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,24304,62,2.20 [1.39-3.50],0.0008137601424442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24178,63,1.85 [1.00-3.40],0.0487984541765441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24201,61,1.28 [1.00-1.63],0.0487458376513144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24413,61,2.37 [1.35-4.15],0.002573730094596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20431,57,2.16 [1.28-3.63],0.0037404369816222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,24129,62,3.06 [1.90-4.92],4.362944271150376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF6,SLAM family member 6,23611,59,1.95 [1.25-3.03],0.003046771367917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF7,SLAM family member 7,24178,63,1.54 [1.06-2.22],0.0220518494130254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF8,SLAM family member 8,23611,59,1.62 [1.03-2.54],0.0376750130324696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,24413,61,5.15 [2.84-9.33],6.557549433018103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,24304,62,2.06 [1.23-3.45],0.0061656313489078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPD1,Sphingomyelin phosphodiesterase,24323,62,1.75 [1.17-2.62],0.0066267464557505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20431,57,1.98 [1.06-3.69],0.0323221986643124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORT1,Sortilin,24162,62,2.17 [1.25-3.76],0.0056310171570806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX9,Transcription factor SOX-9,20424,53,2.42 [1.03-5.68],0.0429354335803008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPARCL1,SPARC-like protein 1,24200,62,2.01 [1.02-3.95],0.0433411949042947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,24201,61,1.62 [1.00-2.62],0.0490730167630358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,24178,63,1.95 [1.44-2.63],1.330814141111728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,24116,61,3.02 [1.58-5.80],0.0008700552186628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT2,Kunitz-type protease inhibitor 2,24304,62,2.87 [1.76-4.66],2.12697408490601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,24220,62,3.67 [2.33-5.78],1.9289604337837485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,24076,62,3.23 [1.75-5.98],0.0001857057738638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,24457,63,2.03 [1.29-3.20],0.002168716284131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20334,53,2.09 [1.31-3.33],0.0018754736111217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,21005,57,3.82 [1.95-7.48],9.284156249662616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24268,62,1.71 [1.02-2.85],0.0400060509345065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24501,63,2.22 [1.09-4.50],0.0273542947761351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,24439,62,1.91 [1.22-2.98],0.0045639707556878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,24166,61,2.59 [1.05-6.43],0.0398495634223462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD2,Sushi domain-containing protein 2,24201,61,3.03 [1.90-4.82],2.837141862342021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD4,Sushi domain-containing protein 4,20906,57,1.76 [1.10-2.83],0.018922519571965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SWAP70,Switch-associated protein 70,20919,57,1.85 [1.17-2.92],0.0080424904250703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,20947,55,1.69 [1.10-2.62],0.0172349079144724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24009,59,0.77 [0.61-0.97],0.0278389518291067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN2,Transcobalamin-2,24457,63,1.88 [1.02-3.47],0.0429652715227462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCOF1,Treacle protein,21005,57,2.00 [1.22-3.29],0.0063156033902355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCTN3,Tectonic-3,21005,57,2.61 [1.15-5.93],0.0218910970439661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,24087,61,1.31 [1.02-1.69],0.0330169888541362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,24266,62,2.05 [1.49-2.82],9.685163267261725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,24174,60,1.92 [1.45-2.54],5.378052351406483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,24176,61,1.51 [1.00-2.28],0.0472999499630691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,24178,63,1.59 [1.04-2.41],0.0311412831151882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,24444,61,2.01 [1.19-3.39],0.008888924575398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,24264,62,4.78 [2.83-8.06],4.881498615145196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21017,57,4.32 [1.65-11.35],0.0029438417197308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,24190,62,3.63 [1.66-7.93],0.0012650570204913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,24201,61,2.33 [1.45-3.75],0.0005006333455914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,24439,62,2.55 [1.14-5.73],0.0230996152242754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,23918,59,4.01 [2.60-6.21],4.152819113220627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP2,Metalloproteinase inhibitor 2,21005,57,1.84 [1.21-2.80],0.0044272934951689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP3,Metalloproteinase inhibitor 3,24304,62,1.23 [1.05-1.44],0.0090492212908663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,24201,61,2.38 [1.47-3.85],0.0004292119241514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24116,61,6.49 [2.62-16.07],5.291968139391567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNC,Tenascin,24268,62,2.57 [1.68-3.93],1.2820477522140002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNF,Tumor necrosis factor,23735,60,1.53 [1.00-2.32],0.0476702790414732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24057,59,2.73 [1.86-3.99],2.317253735235978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24057,59,1.42 [1.15-1.76],0.0011529956484595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24486,62,3.75 [2.26-6.22],3.028691772866263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24264,62,2.99 [1.74-5.16],8.034938686288874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24220,62,2.06 [1.22-3.47],0.0064482645195118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24220,62,4.21 [2.24-7.92],8.00594826361134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20537,55,2.44 [1.32-4.53],0.0046238247957289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24413,61,4.14 [2.29-7.49],2.4939086836039152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24201,61,5.22 [2.74-9.93],4.824652853775124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24201,61,1.87 [1.37-2.56],8.266019022080018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24444,61,2.46 [1.51-4.01],0.000298969127445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24057,59,1.47 [1.03-2.10],0.0359954988032925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24304,62,2.57 [1.18-5.61],0.018041876532702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24450,62,2.14 [1.05-4.36],0.0354789395901625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPM3,Tropomyosin alpha-3 chain,20328,56,1.70 [1.12-2.58],0.0126012007203911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPP1,Tripeptidyl-peptidase 1,24016,62,1.62 [1.12-2.35],0.0099280117377354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,24175,62,1.81 [1.24-2.65],0.0022552659547495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24413,61,1.40 [1.00-1.95],0.0487021697054769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TYMP,Thymidine phosphorylase,24037,60,1.39 [1.00-1.94],0.0498403742823515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ULBP2,UL16-binding protein 2,24057,59,3.60 [2.22-5.84],2.1960418939379081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UMOD,Uromodulin,24428,63,0.60 [0.41-0.86],0.0060060372950372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VAMP5,Vesicle-associated membrane protein 5,23777,60,1.49 [1.10-2.02],0.0100842249914485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAM1,Vascular cell adhesion protein 1,24239,62,4.18 [2.17-8.04],1.815683458128119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VEGFA,Vascular endothelial growth factor A,24404,62,1.72 [1.23-2.39],0.0013330407306643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VIT,Vitrin,21005,57,2.42 [1.28-4.57],0.0062736070868122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VNN2,Vascular non-inflammatory molecule 2,24097,62,1.80 [1.07-3.04],0.026239693861062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20906,57,2.24 [1.62-3.09],1.049588181665372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24166,61,2.66 [1.63-4.34],8.917869439363833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSNL1,Visinin-like protein 1,20947,55,2.01 [1.22-3.30],0.0059671052802993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWC2,Brorin,23971,59,1.85 [1.03-3.32],0.040090832564071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC2,WAP four-disulfide core domain protein 2,22973,60,4.04 [2.60-6.26],4.726230216641294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WNT9A,Protein Wnt-9a,23751,60,2.36 [1.41-3.96],0.0011269926673454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,XG,Glycoprotein Xg,24368,62,2.35 [1.21-4.57],0.0119182558984163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,YAP1,Transcriptional coactivator YAP1,20947,55,4.50 [2.14-9.44],7.026954922270803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZNRD2,Protein ZNRD2,20919,57,1.41 [1.01-1.96],0.0407569493573604
