Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEF,Thyrotroph embryonic factor,21820,126,0.58 [0.37-0.91],0.017942566743471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,25831,150,1.43 [1.23-1.67],5.851972729111337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,26038,155,1.29 [1.03-1.63],0.0280988381995995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,25924,154,1.45 [1.19-1.76],0.0001859312183835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFRC,Transferrin receptor protein 1,26046,155,1.41 [1.01-1.98],0.0467052374345159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,25947,155,1.41 [1.08-1.84],0.0124018319388378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFB1,Transforming growth factor beta-1 proprotein,26221,156,1.70 [1.21-2.38],0.0023316949304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,21888,124,2.07 [1.38-3.11],0.0004362275647999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,26035,152,2.14 [1.42-3.23],0.0003006598716128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,22558,125,2.56 [1.33-4.93],0.0050698925333061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,25957,155,0.54 [0.40-0.73],7.326939222934085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,25656,153,1.68 [1.05-2.69],0.0298693739016641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,25959,151,1.54 [1.10-2.14],0.0111780652659093
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TK1,"Thymidine kinase, cytosolic",22121,119,1.43 [1.06-1.93],0.020986429180496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21905,123,1.61 [1.25-2.07],0.0002555112245078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMEM25,Transmembrane protein 25,22511,125,1.37 [1.02-1.84],0.0378008292929804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNC,Tenascin,26030,155,1.37 [1.03-1.83],0.0319999954315244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25798,149,1.97 [1.46-2.66],1.0300185069544026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25798,149,1.43 [1.23-1.66],2.273913776341024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26268,156,2.09 [1.48-2.94],2.771019829794214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25946,155,1.75 [1.13-2.71],0.0120908065334487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26035,152,2.88 [2.04-4.06],1.4523259342601338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25992,155,1.53 [1.02-2.31],0.0408427962011263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25992,155,2.52 [1.64-3.90],2.935514442977489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25959,151,2.87 [1.85-4.44],2.442129592635408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25959,151,1.80 [1.48-2.19],4.424622152796219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26223,152,1.95 [1.18-3.24],0.0094448929897882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26221,156,1.97 [1.41-2.74],6.0677674652496034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26223,152,1.66 [1.26-2.18],0.0002931014266505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25798,149,1.71 [1.26-2.32],0.0005746474951823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25947,155,0.75 [0.60-0.94],0.0141310511912193
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26079,155,2.60 [1.57-4.31],0.0001980291584157
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,25798,149,0.70 [0.50-0.98],0.0358033034357969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,25959,151,0.46 [0.27-0.78],0.0038166894237585
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TP53,Cellular tumor antigen p53,25337,150,1.47 [1.09-1.98],0.011010896526335
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TP73,Tumor protein p73,21905,123,0.54 [0.33-0.89],0.0165487127597633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,25776,154,1.45 [1.13-1.87],0.0039202255556525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPSAB1,Tryptase alpha/beta-1,26226,156,1.49 [1.13-1.96],0.0044830829005921
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,25946,155,1.61 [1.26-2.06],0.0001678979825786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSPAN15,Tetraspanin-15,21820,126,0.62 [0.40-0.97],0.0357595032955769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TXNDC15,Thioredoxin domain-containing protein 15,26035,152,1.99 [1.24-3.21],0.0046742121806236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TYMP,Thymidine phosphorylase,25811,154,1.25 [1.02-1.54],0.0330361335654861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,25798,149,1.80 [1.26-2.59],0.0014058822910452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,26195,155,0.71 [0.55-0.90],0.0051768961002222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAMP5,Vesicle-associated membrane protein 5,25508,153,1.31 [1.06-1.63],0.0124800602273833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25868,154,0.46 [0.22-0.94],0.0339734694249278
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VCAM1,Vascular cell adhesion protein 1,25996,155,2.05 [1.26-3.33],0.0037925074931631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VMO1,Vitelline membrane outer layer protein 1 homolog,25868,154,1.38 [1.10-1.74],0.005652337492635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG2,V-set and immunoglobulin domain-containing protein 2,22438,122,1.48 [1.12-1.95],0.0055722378739886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,25924,151,2.33 [1.71-3.20],1.2367805628483208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,25385,149,1.37 [1.03-1.81],0.0285385866056065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25337,150,0.58 [0.36-0.92],0.0216092862599162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,26175,153,1.75 [1.27-2.40],0.0005326187766599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,24625,138,2.09 [1.47-2.97],3.749640050384555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,22476,124,2.59 [1.52-4.42],0.000482525267685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZP3,Zona pellucida sperm-binding protein 3,21913,121,1.08 [1.01-1.16],0.0331786300263065
