Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23398,140,1.27 [1.04-1.54],0.01838660820677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23478,134,1.27 [1.04-1.56],0.0181759954893708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFA,Platelet-derived growth factor subunit A,28271,151,1.22 [1.00-1.49],0.0479467918890311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDIA3,Protein disulfide-isomerase A3,23709,143,1.64 [1.20-2.24],0.0021232947827095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,23709,143,2.51 [1.89-3.35],3.2241554024202363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PEPD,Xaa-Pro dipeptidase,24273,144,0.54 [0.29-0.98],0.0439954097069316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,28257,151,2.23 [1.78-2.78],1.8090494412257181e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27735,142,2.46 [1.50-4.04],0.000350121813621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23709,143,1.48 [1.02-2.15],0.0411784772112034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,27557,147,1.92 [1.34-2.77],0.0004203590358308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27914,149,3.55 [2.28-5.53],1.9589917981473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27914,149,4.54 [3.27-6.30],1.4414445661836708e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,27930,149,2.88 [2.14-3.88],3.1914862158618466e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,27989,149,4.26 [2.64-6.88],2.764882251210705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",27867,151,1.61 [1.38-1.88],2.0090678259483767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,28169,150,1.85 [1.40-2.45],1.4193324770225523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,27712,148,4.22 [2.61-6.85],5.0907579281197994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",24181,145,0.65 [0.51-0.83],0.0005282446998738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLIN3,Perilipin-3,27930,149,1.65 [1.22-2.22],0.0010113266351664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXDC2,Plexin domain-containing protein 2,24181,145,0.50 [0.27-0.92],0.0267475449300301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXNB2,Plexin-B2,28136,150,1.91 [1.07-3.41],0.0293928849487951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PNMA1,Paraneoplastic antigen Ma1,23577,139,1.48 [1.14-1.91],0.0030504835931088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PODXL2,Podocalyxin-like protein 2,27989,149,2.17 [1.31-3.61],0.0027542405067625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POF1B,Protein POF1B,23557,138,1.54 [1.18-2.02],0.0014786390644007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27807,148,1.65 [1.23-2.20],0.0007899432312242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POMC,Pro-opiomelanocortin,23577,139,0.54 [0.42-0.68],1.526420066287894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON1,Serum paraoxonase/arylesterase 1,24273,144,0.46 [0.29-0.74],0.0014007888823534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON2,Serum paraoxonase/arylesterase 2,27426,146,1.59 [1.05-2.42],0.0297461122156195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON3,Serum paraoxonase/lactonase 3,28046,150,0.71 [0.55-0.91],0.0082572339524121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POSTN,Periostin,24242,143,0.45 [0.30-0.69],0.0002305128008907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24214,144,1.54 [1.10-2.14],0.0116317905085715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRAP1,Proline-rich acidic protein 1,24242,143,2.38 [1.60-3.53],1.6885906206935482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRC1,Protein regulator of cytokinesis 1,24135,143,1.28 [1.03-1.58],0.0259016688137188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRCP,Lysosomal Pro-X carboxypeptidase,28074,150,2.06 [1.38-3.06],0.0003676715837624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRG3,Proteoglycan 3,24242,143,0.70 [0.52-0.94],0.018194118221452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRND,Prion-like protein doppel,24181,145,1.63 [1.24-2.12],0.0003777662161687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PROS1,Vitamin K-dependent protein S,24284,144,0.48 [0.30-0.77],0.0020045033254954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRR4,Proline-rich protein 4,23549,142,1.32 [1.07-1.63],0.0103101621963591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRR5,Proline-rich protein 5,23557,138,1.47 [1.15-1.88],0.0021650941612331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRSS8,Prostasin,27809,147,1.71 [1.22-2.38],0.0016988815423383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTG,Protogenin,28177,151,0.51 [0.29-0.91],0.0213625976457298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTN3,Myeloblastin,27223,142,2.00 [1.67-2.41],9.300709050892718e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAP,Prosaposin,24022,142,2.83 [2.11-3.81],4.74131038569767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSCA,Prostate stem cell antigen,24156,143,1.11 [1.03-1.19],0.0040921068249319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME1,Proteasome activator complex subunit 1,27702,141,1.76 [1.20-2.56],0.0034690859235494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME2,Proteasome activator complex subunit 2,27612,141,2.12 [1.46-3.09],8.882776867482309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,27706,149,2.50 [1.71-3.65],2.2909894219433044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGR1,Prostaglandin reductase 1,24250,142,1.29 [1.07-1.56],0.0077470045388105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTN,Pleiotrophin,27426,146,1.59 [1.22-2.08],0.0006577279544342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTP4A3,Protein tyrosine phosphatase type IVA 3,23557,138,1.33 [1.03-1.71],0.0281677182215396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRC,Receptor-type tyrosine-protein phosphatase C,24242,143,1.97 [1.03-3.78],0.0400908246651958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRF,Receptor-type tyrosine-protein phosphatase F,28271,151,1.98 [1.21-3.25],0.0068871942693122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24156,143,1.97 [1.26-3.10],0.0031106433884899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27634,140,2.08 [1.42-3.07],0.0001946272468112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRR,Receptor-type tyrosine-protein phosphatase R,24181,145,1.89 [1.32-2.71],0.0005534974418853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRS,Receptor-type tyrosine-protein phosphatase S,28271,151,2.04 [1.15-3.64],0.0153010139606423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAC3,Ras-related C3 botulinum toxin substrate 3,23576,138,1.22 [1.02-1.47],0.0297151150569323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAD51,DNA repair protein RAD51 homolog 1,23805,140,1.27 [1.04-1.55],0.0172928394633942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RARRES2,Retinoic acid receptor responder protein 2,28064,150,1.34 [1.02-1.77],0.0374083828325953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,24214,144,1.98 [1.54-2.55],9.77186304065054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP1,Retinol-binding protein 1,23576,138,1.31 [1.11-1.54],0.0010201040144961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,27807,148,1.67 [1.35-2.05],1.5818453142040544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RCC1,Regulator of chromosome condensation,24135,143,1.37 [1.10-1.72],0.0055568780147761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1A,Lithostathine-1-alpha,27760,149,1.49 [1.15-1.93],0.0022821289891263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1B,Lithostathine-1-beta,28271,151,1.32 [1.06-1.65],0.0138492275573445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,28271,151,1.39 [1.12-1.73],0.002819474685509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3G,Regenerating islet-derived protein 3-gamma,24135,143,1.44 [1.01-2.04],0.0420872162732918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,27914,149,5.08 [3.38-7.65],6.8785904975013765e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,27930,149,1.41 [1.17-1.69],0.0002793391181568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27807,148,0.44 [0.31-0.63],6.165508047996634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RETN,Resistin,27848,147,1.57 [1.15-2.13],0.004254932230364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMA,Repulsive guidance molecule A,28191,150,0.62 [0.39-0.99],0.0446197070536173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23709,143,1.62 [1.24-2.13],0.0004282213496612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,24273,144,5.24 [3.74-7.34],6.626221067774619e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,23577,139,1.41 [1.10-1.82],0.0076355740012377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,23498,139,2.45 [1.56-3.86],0.0001017272818139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,24214,144,1.38 [1.09-1.75],0.0083651724109902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,28123,150,4.10 [2.88-5.82],3.2557780923615385e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,23577,139,3.19 [2.02-5.05],7.322812252915505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,23805,140,1.34 [1.10-1.62],0.0030459035900065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,28191,150,0.44 [0.24-0.82],0.0091250171574452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27242,142,1.63 [1.41-1.89],4.217844916067681e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,27735,142,2.06 [1.42-2.98],0.0001323106693251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,28177,151,2.32 [1.47-3.66],0.0003165239175086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,27544,148,1.26 [1.05-1.51],0.0146136982863864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,27426,146,1.27 [1.01-1.59],0.0376471185114242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,24214,144,1.64 [1.01-2.66],0.0455147714466477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAG,S-arrestin,23480,141,0.68 [0.49-0.94],0.0196818443828197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27902,141,1.24 [1.02-1.51],0.029310882848088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,27201,137,3.42 [2.34-5.00],2.1336625023579208e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,28271,151,1.46 [1.06-2.00],0.0206019723295924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,27952,150,2.33 [1.51-3.60],0.0001385590714319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,23709,143,2.37 [1.24-4.51],0.0088198362700429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCIN,Adseverin,23480,141,1.29 [1.08-1.53],0.0041214755042637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,28108,151,1.46 [1.12-1.91],0.0058034802907278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,23495,138,1.56 [1.15-2.10],0.0040540150742412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,24250,142,1.91 [1.20-3.02],0.0059731248885263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,23577,139,1.27 [1.11-1.46],0.0005703116965856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCT,Secretin,23576,138,0.59 [0.39-0.87],0.0078565093554515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,27930,149,1.99 [1.60-2.46],3.246439531998231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,27930,149,0.67 [0.49-0.91],0.0101529074115043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,23577,139,1.84 [1.50-2.26],4.5115489111318115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELENOP,Selenoprotein P,24284,144,0.45 [0.22-0.93],0.0308812580134346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,27902,141,0.47 [0.34-0.67],1.7432186443303015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,27930,149,2.98 [1.76-5.05],4.995995002653972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,23709,143,1.98 [1.45-2.70],1.6415844882373323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,27807,148,1.56 [1.07-2.26],0.0194789855162691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,28191,150,2.84 [1.75-4.61],2.3191375872206968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,28169,150,1.96 [1.26-3.04],0.0027325372453412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,24214,144,1.38 [1.17-1.63],0.0001598325356537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,23848,142,5.14 [1.14-23.13],0.0330980426272359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,24208,143,5.69 [2.99-10.81],1.1342576716984809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA7,Thyroxine-binding globulin,24284,144,3.26 [1.50-7.09],0.0028072768704577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,27678,148,1.44 [1.20-1.73],0.0001086274123116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,28257,151,1.34 [1.11-1.61],0.0022050307603911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,28271,151,1.29 [1.05-1.60],0.0177306430690054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,24233,144,2.54 [1.12-5.79],0.0261857099585024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI1,Neuroserpin,23657,142,1.86 [1.20-2.89],0.0053644488646571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,27648,141,1.62 [1.05-2.49],0.0298686570109883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,23871,139,1.54 [1.21-1.95],0.000360371148794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,27902,141,1.25 [1.00-1.56],0.0473735897319868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHD,SH2 domain-containing adapter protein D,23441,133,1.26 [1.11-1.44],0.0005576628387724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,24242,143,4.70 [3.49-6.32],1.5562200132455172e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,27942,149,1.39 [1.04-1.87],0.0261645660758991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,28046,150,4.65 [3.74-5.79],4.3549475000080496e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27902,141,3.06 [2.30-4.08],2.3754103117759202e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27914,149,1.59 [1.33-1.90],3.112723522533974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28177,151,1.50 [1.01-2.21],0.0437157854711745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27930,149,2.40 [1.54-3.74],0.0001098684497882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23577,139,2.50 [1.81-3.45],2.9947946360094346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,23577,139,1.58 [1.15-2.16],0.0047535881979401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27986,148,1.41 [1.07-1.87],0.0152312811048984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,27847,149,2.38 [1.74-3.25],5.935744052114015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27271,145,1.27 [1.03-1.58],0.0273969529716512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,27685,141,0.71 [0.58-0.88],0.001812462424407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,27408,146,1.37 [1.07-1.76],0.0137011584605585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,27242,142,1.56 [1.10-2.21],0.0122991666841358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,27902,141,1.68 [1.32-2.12],1.6719607391901566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,27242,142,2.23 [1.69-2.95],1.6169071640173757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,23478,134,0.44 [0.22-0.86],0.017230575667389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,27271,145,1.53 [1.05-2.23],0.028342872027908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC4A1,Band 3 anion transport protein,24242,143,0.52 [0.36-0.74],0.0002952867496417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,23805,140,1.20 [1.02-1.40],0.0251708958737985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,28177,151,1.84 [1.21-2.79],0.0044596917507263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,28052,149,1.77 [1.36-2.31],2.2433529488965694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,23480,141,1.27 [1.03-1.56],0.0222642276046044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23577,139,1.56 [1.04-2.36],0.0334519221410613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,24135,143,1.25 [1.06-1.48],0.0092931961289679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27914,149,2.46 [1.87-3.24],1.7414517530815766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,24214,144,1.43 [1.08-1.90],0.0126890285320209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,27242,142,2.44 [1.68-3.52],2.343320673591409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,28055,150,1.32 [1.07-1.63],0.0094397257779089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,24214,144,1.34 [1.09-1.66],0.0062079751385459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,24250,142,1.79 [1.05-3.05],0.033335895393202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,27914,149,1.59 [1.19-2.12],0.0018208114702446
