Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,27939,292,1.35 [1.15-1.60],0.0003252056838207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCC1,Regulator of chromosome condensation,24252,265,1.23 [1.02-1.48],0.0307740524482637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCOR1,REST corepressor 1,27567,285,1.31 [1.11-1.54],0.0014669548260743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,27896,287,1.28 [1.05-1.56],0.0167967975251809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,28408,292,1.21 [1.02-1.43],0.0289991834071676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,28089,293,1.28 [1.04-1.58],0.0226267079454591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,28048,287,3.49 [2.51-4.86],9.295290215816573e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,28063,288,1.22 [1.07-1.41],0.0039984796436788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RETN,Resistin,27988,284,1.38 [1.10-1.75],0.0064642168268172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMB,RGM domain family member B,28327,292,1.51 [1.02-2.24],0.0395589480636333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,24394,266,2.24 [1.48-3.40],0.0001454138310932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE10,Inactive ribonuclease-like protein 10,23695,257,1.32 [1.07-1.63],0.0086818017124496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,24220,265,1.90 [1.49-2.41],2.03215282784316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,28259,288,2.69 [1.97-3.68],5.67819248085091e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,23695,257,2.02 [1.39-2.94],0.0002236275630434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,28089,293,2.53 [1.71-3.75],3.5054428868930326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO4,Roundabout homolog 4,23695,257,2.05 [1.05-4.00],0.0361407837887226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28063,288,2.06 [1.49-2.86],1.4766364956106714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27379,280,1.47 [1.29-1.68],5.022298413100737e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO1,R-spondin-1,27873,288,1.34 [1.01-1.79],0.0452907656996266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,28310,293,1.49 [1.03-2.15],0.0324320011638986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RTN4R,Reticulon-4 receptor,28310,293,1.41 [1.08-1.83],0.011169697599524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,24333,267,1.49 [1.04-2.14],0.0299680820978849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,27341,279,2.93 [2.22-3.88],3.4430300247054475e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF1,Scavenger receptor class F member 1,28408,292,1.38 [1.09-1.74],0.0073343000000075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,28327,292,1.72 [1.19-2.48],0.0036517382977059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCLY,Selenocysteine lyase,28237,293,1.25 [1.03-1.53],0.0263941841513686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23613,257,1.34 [1.07-1.68],0.0107633374797068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRN1,Secernin-1,28044,289,1.24 [1.04-1.47],0.0145699546112937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,28063,288,2.14 [1.82-2.51],1.3328199967944103e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,28063,288,0.62 [0.49-0.77],1.3220152336382584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,23829,256,1.80 [1.40-2.30],3.307406090480142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,23695,257,1.60 [1.32-1.94],1.6566755875022476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELENOP,Selenoprotein P,24408,267,0.49 [0.29-0.84],0.0093225284937327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,28063,288,2.27 [1.54-3.34],3.242601272066373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA4C,Semaphorin-4C,27939,292,1.48 [1.11-1.96],0.0068503806639281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,28308,290,2.37 [1.78-3.16],4.180631114207782e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,24244,267,1.61 [1.18-2.19],0.0028836515334787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,24331,266,2.08 [1.03-4.22],0.0416250867873543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA4,Kallistatin,23965,262,0.41 [0.25-0.67],0.0003937803003554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA5,Plasma serine protease inhibitor,24054,265,0.53 [0.35-0.80],0.0026722866772496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINC1,Antithrombin-III,24358,267,0.34 [0.18-0.65],0.0010399667375695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF2,Alpha-2-antiplasmin,23956,264,0.46 [0.23-0.93],0.0307043863691861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27784,288,1.40 [1.02-1.93],0.0361834302354415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6,Seizure protein 6 homolog,23690,263,1.59 [1.15-2.20],0.0051870641587015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L,Seizure 6-like protein,28126,288,1.53 [1.05-2.24],0.0273296660046205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L2,Seizure 6-like protein 2,27939,292,1.54 [1.01-2.33],0.0431088788142313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP1,Secreted frizzled-related protein 1,27773,288,1.31 [1.04-1.65],0.0215333587841504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3GLB2,Endophilin-B2,24300,268,0.83 [0.70-0.99],0.0419321028433561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,24362,264,3.09 [2.35-4.08],1.2301065561165498e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIAE,Sialate O-acetylesterase,28078,288,1.28 [1.04-1.59],0.0224426012137008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,28184,294,2.14 [1.73-2.65],1.9979240897401198e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28044,289,3.05 [2.42-3.84],1.8324848098947928e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28310,293,1.90 [1.46-2.47],1.6229984982574593e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28063,288,1.88 [1.32-2.69],0.0004753545137525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23695,257,1.74 [1.35-2.24],1.747527940147504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28126,290,1.27 [1.04-1.54],0.0168818683301922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,27984,292,1.93 [1.54-2.41],1.0595290081500947e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,27823,288,0.84 [0.72-0.97],0.0155885338228271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,27541,289,1.55 [1.30-1.85],9.382519292935753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,27379,280,1.80 [1.43-2.27],6.6063611159619e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,28044,289,1.47 [1.24-1.74],6.886289425532057e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,27379,280,1.63 [1.33-2.01],3.575792055153341e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A5,Zinc transporter ZIP5,28044,289,1.28 [1.09-1.49],0.002046290085953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC4A1,Band 3 anion transport protein,24362,264,0.72 [0.55-0.92],0.0102708259885149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK2,SLIT and NTRK-like protein 2,28310,293,1.42 [1.09-1.85],0.0096496604771885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,27567,285,1.40 [1.05-1.86],0.0234792365006676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,28310,293,1.68 [1.24-2.28],0.0009032358712408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,28188,290,1.31 [1.07-1.60],0.0086611284060823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28048,287,1.30 [1.01-1.68],0.0427681848466404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,27379,280,1.48 [1.09-1.99],0.0106110550092211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX9,Transcription factor SOX-9,23690,263,2.27 [1.51-3.39],7.058405251829385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24333,267,1.41 [1.03-1.93],0.0339202695797559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,28048,287,1.50 [1.19-1.87],0.0004713345590814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK4,Serine protease inhibitor Kazal-type 4,28044,289,1.27 [1.09-1.48],0.002716351756666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,27951,286,2.46 [1.85-3.27],6.00365886562657e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON1,Spondin-1,28089,293,1.57 [1.16-2.13],0.0033179817000815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,27930,287,1.96 [1.47-2.63],6.244978963055691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,28355,292,1.76 [1.42-2.19],3.444406295332575e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPX,Sushi repeat-containing protein SRPX,24373,265,1.69 [1.20-2.37],0.0027593030946561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28141,289,1.47 [1.16-1.88],0.0016751828928483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST13,Hsc70-interacting protein,23829,256,0.80 [0.65-0.99],0.0438551038045763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28408,292,1.76 [1.26-2.47],0.0010030097509337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAB2,Stabilin-2,24362,264,1.59 [1.06-2.38],0.0240984794241828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,28327,292,1.60 [1.28-1.99],2.7699451833801013e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC2,Stanniocalcin-2,28008,287,2.75 [1.83-4.14],1.0901927711395047e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX1B,Syntaxin-1B,23690,263,1.26 [1.02-1.55],0.0291776642966282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD4,Sushi domain-containing protein 4,24252,265,1.39 [1.10-1.75],0.0050640888462259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,23704,256,1.73 [1.22-2.45],0.0020603040336186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,24275,266,1.59 [1.27-1.98],3.813929150366706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,27939,292,1.47 [1.10-1.97],0.0090012077623998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,28355,292,1.74 [1.28-2.35],0.0003576619680983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,24373,265,1.91 [1.48-2.45],4.158802540753825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,24408,267,0.40 [0.24-0.67],0.0005887731502183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,27916,287,1.17 [1.03-1.32],0.0187530887761368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,28141,294,1.37 [1.16-1.62],0.0001684930326928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,28018,287,1.43 [1.23-1.66],2.2095434168620446e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,28032,287,1.54 [1.33-1.78],1.3244379998995182e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB1,Transforming growth factor beta-1 proprotein,28347,292,1.36 [1.05-1.76],0.020420694722676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB2,Transforming growth factor beta-2 proprotein,24252,265,1.34 [1.12-1.60],0.0016190781855611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,28126,288,2.12 [1.60-2.82],1.957865479032545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR3,Transforming growth factor beta receptor type 3,28408,292,1.68 [1.21-2.36],0.0022681345959038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24394,266,2.11 [1.35-3.30],0.0011023880078696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,28063,288,2.41 [1.70-3.44],9.928770593483065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,28048,287,1.73 [1.36-2.21],1.0764142673232307e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS4,Thrombospondin-4,28061,289,1.34 [1.07-1.68],0.010945898286732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,28327,292,2.01 [1.40-2.90],0.0001845842363382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28408,292,1.65 [1.23-2.23],0.0009771984467753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23919,265,1.50 [1.21-1.85],0.0002025835565229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28141,289,1.66 [1.32-2.08],1.5339026090785477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,27730,285,2.20 [1.62-2.98],4.243105824946916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27981,288,3.17 [2.06-4.87],1.498287585280036e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",23919,265,1.46 [1.22-1.75],3.582372982579407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR1,Toll-like receptor 1,23675,262,1.88 [1.27-2.78],0.0015111101661151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM132A,Transmembrane protein 132A,23695,257,1.35 [1.14-1.60],0.0005473986422838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMSB10,Thymosin beta-10,28048,287,1.19 [1.04-1.36],0.0111900768303682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,28141,289,1.47 [1.19-1.82],0.000338018671996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,27518,285,1.74 [1.53-1.97],2.9852879366580826e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27873,288,2.19 [1.78-2.70],9.070200640122908e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27873,288,1.36 [1.21-1.53],3.974517056450995e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28397,293,1.61 [1.24-2.10],0.0003418773489619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28039,292,1.81 [1.32-2.49],0.00024512021753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28126,288,1.49 [1.12-1.99],0.0058255384129632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28089,293,2.48 [2.03-3.01],1.791223145517597e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27541,289,1.39 [1.10-1.75],0.0050975764975942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28089,293,2.55 [1.87-3.47],2.7603186126428074e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23829,256,2.24 [1.67-3.00],5.981966079128428e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28310,293,1.84 [1.36-2.51],9.242406035447186e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28048,287,3.27 [2.42-4.43],1.672748420862973e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28048,287,1.90 [1.68-2.15],9.614501759277688e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28327,292,3.00 [2.11-4.26],9.218417312649252e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28347,292,2.69 [2.22-3.26],5.784739581873322e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27873,288,1.62 [1.38-1.89],1.609256682534938e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28327,292,1.97 [1.65-2.36],1.0141774912364264e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27873,288,2.21 [1.90-2.57],5.739522663779283e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28184,294,1.75 [1.20-2.55],0.0036031894730314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28354,291,1.85 [1.30-2.63],0.0006088734725926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24362,264,2.21 [1.68-2.90],1.229864468904891e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNNI3,"Troponin I, cardiac muscle",27567,285,0.89 [0.79-0.99],0.0356453151539069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPK1,Thiamin pyrophosphokinase 1,24373,265,1.80 [1.19-2.70],0.0049191394756943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPP1,Tripeptidyl-peptidase 1,27861,291,1.38 [1.14-1.67],0.0011605064648469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPR,Nucleoprotein TPR,23596,255,1.22 [1.01-1.47],0.0368992976351463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,28039,292,1.39 [1.15-1.68],0.000594497626724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML2,Trem-like transcript 2 protein,28048,287,2.02 [1.51-2.71],2.485133668827916e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28310,293,1.18 [1.01-1.38],0.0383065760152699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28044,289,0.84 [0.73-0.95],0.0072898539691534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTR,Transthyretin,24140,265,0.43 [0.30-0.61],3.0989863101244656e-06
