Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5,T-cell surface glycoprotein CD5,28203,212,1.76 [1.24-2.49],0.0015674013580116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD59,CD59 glycoprotein,26947,207,2.46 [1.57-3.86],8.49560729613871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5L,CD5 antigen-like,24201,192,1.35 [1.01-1.79],0.0408801451796038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD7,T-cell antigen CD7,23568,184,1.74 [1.32-2.28],6.97358805429464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD70,CD70 antigen,27976,215,1.72 [1.30-2.27],0.0001474098167806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD72,B-cell differentiation antigen CD72,23755,189,2.52 [1.94-3.28],5.815519153200665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,28258,217,3.70 [2.77-4.94],8.090362428730067e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,28323,217,2.13 [1.72-2.64],4.220798432632094e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD80,T-lymphocyte activation antigen CD80,24300,192,3.80 [2.95-4.90],5.737468824398081e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,27976,215,3.26 [2.43-4.38],3.9466759373966805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD86,T-lymphocyte activation antigen CD86,24206,193,2.42 [1.56-3.76],8.297775979434452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,26896,203,1.73 [1.17-2.54],0.0057537716421993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,27980,215,2.32 [1.25-4.29],0.0074889650304794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,27980,215,2.45 [1.51-3.98],0.0002920063529188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,27805,212,1.88 [1.53-2.32],2.0424858872889608e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,27994,213,1.55 [1.10-2.17],0.0114983020922817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK1,Cyclin-dependent kinase 1,23442,184,1.54 [1.07-2.23],0.0202065721853783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28015,213,0.64 [0.41-1.00],0.0482861438754615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27976,215,1.19 [1.04-1.36],0.009747883073727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,24288,189,0.74 [0.59-0.93],0.0093779517851125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP20,Centrosomal protein 20,27311,211,1.24 [1.06-1.44],0.0079041242694784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES1,Liver carboxylesterase 1,28041,216,1.19 [1.04-1.37],0.0130650689484225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFD,Complement factor D,24332,192,2.38 [1.40-4.03],0.0012673122416876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFI,Complement factor I,24332,192,2.18 [1.11-4.29],0.0232412757589081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGA,Glycoprotein hormones alpha chain,27980,215,1.22 [1.06-1.41],0.0047886890661649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAD,Chondroadherin,23755,189,0.65 [0.50-0.85],0.001337925699502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24227,191,2.08 [1.61-2.69],1.7679833569457388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGA,Chromogranin-A,24288,189,1.50 [1.33-1.70],9.512278299574292e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHI3L1,Chitinase-3-like protein 1,27330,207,1.39 [1.20-1.60],9.3669048999646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRDL1,Chordin-like protein 1,28067,214,2.13 [1.45-3.14],0.0001259109103843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CINP,Cyclin-dependent kinase 2-interacting protein,23856,191,1.29 [1.01-1.64],0.0441845323888159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CIRBP,Cold-inducible RNA-binding protein,24206,193,1.17 [1.02-1.36],0.0280271541143548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKAP4,Cytoskeleton-associated protein 4,28172,214,2.54 [1.74-3.71],1.5478922094773264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLASP1,CLIP-associating protein 1,23442,184,1.19 [1.00-1.40],0.0479139022438793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC11A,C-type lectin domain family 11 member A,27931,215,1.91 [1.48-2.45],5.3606790691412e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC14A,C-type lectin domain family 14 member A,27980,215,2.27 [1.56-3.31],1.9692707076590465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1A,C-type lectin domain family 1 member A,27487,207,1.68 [1.15-2.45],0.0067804059139944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1B,C-type lectin domain family 1 member B,28258,217,1.15 [1.02-1.30],0.0204698378123982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC2L,C-type lectin domain family 2 member L,23624,186,1.34 [1.08-1.65],0.0065543300402049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4A,C-type lectin domain family 4 member A,27976,215,0.55 [0.40-0.74],0.0001105985814881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4C,C-type lectin domain family 4 member C,27976,215,1.36 [1.05-1.76],0.0201274765238552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4D,C-type lectin domain family 4 member D,27976,215,1.41 [1.17-1.71],0.0003639618619099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4G,C-type lectin domain family 4 member G,27976,215,1.85 [1.30-2.62],0.0005476543681102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC6A,C-type lectin domain family 6 member A,27311,211,2.26 [1.81-2.81],2.8495726846139693e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC7A,C-type lectin domain family 7 member A,28323,217,1.93 [1.47-2.55],3.062790429139085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27756,212,1.17 [1.04-1.33],0.0118589940855823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN3,Calsyntenin-3,24227,191,2.16 [1.60-2.91],4.148868206433962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CMC1,COX assembly mitochondrial protein homolog,24300,192,1.18 [1.02-1.37],0.0295869580778485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNDP1,Beta-Ala-His dipeptidase,28073,214,0.72 [0.57-0.93],0.0100408955503737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY2,Protein canopy homolog 2,27487,207,1.27 [1.08-1.48],0.0029528743211335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY4,Protein canopy homolog 4,27870,211,1.19 [1.01-1.40],0.0331482994859055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN1,Contactin-1,28337,217,0.36 [0.23-0.56],3.4846090687399967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN5,Contactin-5,28074,217,0.59 [0.42-0.83],0.0023240184963492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTNAP4,Contactin-associated protein-like 4,23624,186,1.17 [1.05-1.30],0.0052076941500626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COCH,Cochlin,24300,192,1.87 [1.43-2.43],3.452336002892737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,28084,215,2.56 [1.53-4.28],0.0003509550089468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL1A1,Collagen alpha-1(I) chain,28337,217,0.51 [0.32-0.83],0.0060324708371347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,23624,186,0.78 [0.64-0.95],0.0147928031791145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL3A1,Collagen alpha-1(III) chain,24288,189,1.85 [1.08-3.16],0.0248058526212312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL6A3,Collagen alpha-3(VI) chain,28337,217,2.24 [1.62-3.09],1.0123777809764758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COLEC12,Collectin-12,27965,213,2.00 [1.24-3.22],0.0041784785116172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27870,211,1.27 [1.08-1.49],0.0031478173197271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,24300,192,1.91 [1.31-2.80],0.0007973264974712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23603,184,1.90 [1.28-2.82],0.0013466006820672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPVL,Probable serine carboxypeptidase CPVL,28188,214,1.49 [1.09-2.02],0.0116871271796321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPXM1,Probable carboxypeptidase X1,28056,216,1.26 [1.06-1.49],0.008338206490503
