Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27858,57,2.71 [1.22-6.03],0.014308354209541
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27870,57,3.04 [1.95-4.73],8.293843977232042e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,57,1.82 [1.34-2.47],0.0001251434288422
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27858,57,2.37 [1.61-3.50],1.4447482082586984e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27409,57,2.41 [1.66-3.51],4.371543910905445e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27711,57,2.33 [1.02-5.32],0.0436222885305412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27881,58,3.53 [2.04-6.11],6.362150344159826e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNPO1,Transportin-1,23508,46,1.66 [1.02-2.71],0.0423923005802223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPSG1,Tryptase gamma,23273,48,2.42 [1.42-4.11],0.001083654875594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPT1,Translationally-controlled tumor protein,27077,57,0.57 [0.34-0.96],0.032685428560576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,27570,57,1.78 [1.20-2.66],0.0044536279357082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TXNDC15,Thioredoxin domain-containing protein 15,27659,57,2.99 [1.46-6.16],0.0028707458042057
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,27409,57,2.30 [1.31-4.02],0.0035965541224506
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UNC5D,Netrin receptor UNC5D,23273,48,2.79 [1.37-5.66],0.0046642216124682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UNG,Uracil-DNA glycosylase,23839,47,1.92 [1.28-2.86],0.0014927116818923
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,27637,58,2.77 [1.30-5.90],0.008057839861032
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFB,Vascular endothelial growth factor B,23273,48,4.82 [2.24-10.38],5.900223171079701e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VIPR1,Vasoactive intestinal polypeptide receptor 1,23292,49,2.04 [1.01-4.09],0.0459841902806964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,27547,57,3.27 [2.01-5.33],1.9289039534285505e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSNL1,Visinin-like protein 1,23884,48,2.12 [1.45-3.10],9.873003053346418e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWA1,von Willebrand factor A domain-containing protein 1,27803,58,2.09 [1.27-3.46],0.0039374264080967
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,27315,57,3.97 [2.32-6.81],5.003704678699317e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,26158,56,3.78 [2.52-5.67],1.3490775991433002e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,27839,58,1.49 [1.08-2.04],0.0143055175665647
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YY1,Transcriptional repressor protein YY1,23273,48,2.34 [1.09-5.00],0.0288090490741939
