Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELP,P-selectin,28407,203,1.25 [1.01-1.54],0.0388550523887961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,28324,207,2.84 [1.82-4.43],4.447682421558866e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3G,Semaphorin-3G,24061,183,1.52 [1.14-2.04],0.0048630169234847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA7A,Semaphorin-7A,28573,207,1.60 [1.06-2.42],0.0245604384133679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,24484,185,1.78 [1.25-2.53],0.0013287831368876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,24572,183,2.40 [1.18-4.88],0.015187666711106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,24599,183,2.41 [1.48-3.90],0.0003636155994182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINF1,Pigment epithelium-derived factor,24285,176,2.00 [1.22-3.29],0.0059697209537332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPING1,Plasma protease C1 inhibitor,24599,183,2.33 [1.11-4.90],0.0249442918942251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINH1,Serpin H1,24158,178,1.14 [1.02-1.27],0.022218483485366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,28041,206,1.47 [1.02-2.13],0.0389947406955743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L,Seizure 6-like protein,28391,208,2.26 [1.46-3.49],0.0002389455916012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L2,Seizure 6-like protein 2,28199,206,1.73 [1.07-2.80],0.0242105529934688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27633,206,1.36 [1.09-1.70],0.0066961746488664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,28324,207,1.21 [1.01-1.46],0.0384536308036131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHD,SH2 domain-containing adapter protein D,23791,182,1.17 [1.03-1.34],0.0166380734242102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,24603,185,2.53 [1.75-3.66],9.185368262433098e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHPK,Sedoheptulokinase,24158,178,0.60 [0.38-0.93],0.0229946721301695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,28450,208,1.80 [1.38-2.35],1.7564295092056137e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28307,209,1.51 [1.06-2.15],0.0237536872443072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28313,204,1.15 [1.01-1.29],0.0287783980292897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28324,207,1.78 [1.16-2.71],0.0078432726971507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23928,181,1.70 [1.26-2.30],0.000461773888571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,28250,208,1.74 [1.33-2.26],4.422120836422628e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,27798,204,1.35 [1.09-1.68],0.0064241460562997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLA2,Src-like-adapter 2,24576,187,1.14 [1.00-1.30],0.0480068868461761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF6,SLAM family member 6,27633,206,1.44 [1.07-1.94],0.0172527853383139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,27633,206,1.33 [1.04-1.70],0.0210324276109497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC16A1,Monocarboxylate transporter 1,27652,203,1.23 [1.02-1.48],0.0265248735696341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,27652,203,1.71 [1.27-2.29],0.0003611744397023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC4A1,Band 3 anion transport protein,24603,185,0.68 [0.50-0.93],0.0150510864806013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,28578,211,1.60 [1.18-2.17],0.0025059505526371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,24517,180,1.27 [1.09-1.49],0.0024607313122729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,28578,211,2.40 [1.72-3.36],2.7181412123168174e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,28450,208,1.80 [1.33-2.42],0.00010964149411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMTN,Smoothelin,24485,185,1.17 [1.02-1.34],0.0224359125662207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAP25,Synaptosomal-associated protein 25,23829,179,1.45 [1.09-1.93],0.0101357246274785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNCG,Gamma-synuclein,28130,207,1.40 [1.15-1.69],0.0006255668418812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27633,206,2.30 [1.70-3.11],7.55241428395272e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORT1,Sortilin,28291,207,1.44 [1.05-1.97],0.0218142113674734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,28291,207,1.51 [1.11-2.07],0.0090593185078908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPARCL1,SPARC-like protein 1,28315,200,1.68 [1.14-2.47],0.008898411059934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,28313,204,1.94 [1.52-2.47],9.744837581167129e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,28307,209,1.44 [1.21-1.72],4.703490266545709e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,28578,211,1.48 [1.18-1.86],0.0006869034249091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,28450,208,1.61 [1.20-2.16],0.0015573549123317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT3,Kunitz-type protease inhibitor 3,24517,180,0.91 [0.83-0.99],0.0246723065805382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPOCK1,Testican-1,28130,207,1.61 [1.01-2.58],0.0447069558878596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,28355,208,2.03 [1.45-2.85],3.723806806143679e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,28188,207,2.05 [1.45-2.90],4.596754410611122e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPP1,Osteopontin,28621,208,1.66 [1.28-2.15],0.0001397377235658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR3,Small proline-rich protein 3,24540,185,1.43 [1.18-1.74],0.0003219484070536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28291,207,1.10 [1.00-1.22],0.0490518103753195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28407,203,1.76 [1.33-2.34],9.068253531909e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28199,206,1.45 [1.15-1.82],0.001817152530338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28675,208,2.09 [1.41-3.08],0.0002137626888708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAB2,Stabilin-2,24603,185,1.83 [1.14-2.93],0.0125634566408248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,28592,209,1.48 [1.15-1.91],0.0024487043479496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC2,Stanniocalcin-2,28273,204,2.08 [1.27-3.43],0.0038725267904091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT2A1,Bile salt sulfotransferase,28307,209,1.21 [1.01-1.45],0.0424190802094823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD2,Sushi domain-containing protein 2,28313,204,1.57 [1.08-2.28],0.0167856419536331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SWAP70,Switch-associated protein 70,24517,180,1.40 [1.01-1.95],0.0438129817748462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,28199,206,2.41 [1.77-3.27],1.8676350633835162e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAX1BP1,Tax1-binding protein 1,24540,185,1.27 [1.04-1.56],0.0215746114446987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,28621,208,1.96 [1.38-2.79],0.0001821935057883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,28180,203,1.44 [1.26-1.65],8.255134101136746e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,28407,208,1.61 [1.33-1.94],6.829711594249624e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,28283,198,1.40 [1.13-1.72],0.001732070454175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI,Tissue factor pathway inhibitor,28225,201,1.59 [1.16-2.20],0.0045081313645734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,28295,208,1.53 [1.27-1.85],1.1722003418258627e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFRC,Transferrin receptor protein 1,28421,204,1.44 [1.06-1.95],0.0202128599211999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,28307,209,1.67 [1.34-2.10],7.256786858792949e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,28391,208,2.62 [1.97-3.48],4.2823484065812256e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,28675,208,1.91 [1.28-2.84],0.0014420232432061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBD,Thrombomodulin,28324,207,1.93 [1.26-2.94],0.0024311577131795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,28313,204,1.50 [1.12-2.01],0.0070254884709299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,28592,209,1.98 [1.29-3.03],0.0018041746190236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28407,203,1.50 [1.13-1.97],0.0043293920495306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24613,186,1.47 [1.07-2.01],0.0179508930620412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27993,195,2.50 [1.74-3.58],5.680391193147321e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP3,Metalloproteinase inhibitor 3,28450,208,1.10 [1.01-1.20],0.0371599391654751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,28240,206,1.90 [1.10-3.25],0.0203257608802881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM25,Transmembrane protein 25,24576,187,0.62 [0.44-0.89],0.0087928868644626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24484,185,1.53 [1.08-2.16],0.0166249873196881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS15,Enteropeptidase,28199,206,1.17 [1.02-1.34],0.0286415723501859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNC,Tenascin,28407,203,1.37 [1.07-1.77],0.0129589912369111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,27771,206,1.49 [1.21-1.84],0.0001676069183358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28130,207,2.15 [1.65-2.81],1.7815051541698002e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28130,207,1.38 [1.20-1.57],3.0902031251785205e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28662,211,2.14 [1.61-2.83],1.209630402656589e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28305,208,1.94 [1.35-2.79],0.0003279970581757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28391,208,2.17 [1.61-2.94],5.025350235509533e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28355,208,1.62 [1.18-2.23],0.0028561676997933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28355,208,2.89 [2.04-4.10],2.5202256411955867e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24061,183,1.46 [1.02-2.07],0.0362976685143181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28578,211,2.33 [1.70-3.19],1.4448482060811282e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28313,204,2.96 [2.06-4.26],4.656716573355743e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28313,204,1.71 [1.42-2.05],8.593294970258709e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28592,209,1.87 [1.22-2.88],0.0041904316974927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28611,211,2.15 [1.64-2.81],3.269585628857252e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28130,207,1.49 [1.24-1.80],2.591051328717752e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28592,209,1.65 [1.30-2.09],3.539059757752446e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28130,207,1.74 [1.37-2.21],5.419128373445157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28450,208,2.63 [1.72-4.01],8.015573206595814e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28620,208,1.91 [1.28-2.86],0.0016406922572878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNIP1,TNFAIP3-interacting protein 1,24540,185,1.17 [1.01-1.37],0.0395715477207485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNNI3,"Troponin I, cardiac muscle",27820,206,1.27 [1.08-1.48],0.0033344956161791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOP2B,DNA topoisomerase 2-beta,23911,180,1.24 [1.05-1.46],0.0122269036635017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27820,206,0.56 [0.33-0.95],0.030950819829932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPK1,Thiamin pyrophosphokinase 1,24613,186,1.69 [1.05-2.73],0.0316086151191279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPP1,Tripeptidyl-peptidase 1,28125,206,1.29 [1.02-1.64],0.0334392391643155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,28305,208,1.79 [1.46-2.21],3.843470237251412e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSC22D1,TSC22 domain family protein 1,24576,187,1.23 [1.01-1.48],0.0347216453983758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXLNA,Alpha-taxilin,28130,207,1.17 [1.02-1.35],0.0237243372064186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,28391,208,1.54 [1.01-2.36],0.046132921752805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,24540,185,1.36 [1.07-1.71],0.0101869698599487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNL1,Thioredoxin-like protein 1,23785,179,0.78 [0.64-0.94],0.0109553555365407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24613,186,1.32 [1.07-1.64],0.0111942162420439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,28130,207,2.12 [1.58-2.84],4.435934948473682e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,28578,208,0.79 [0.64-0.98],0.0308163071986073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VASN,Vasorin,27867,200,2.40 [1.58-3.64],4.065300343055713e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VCAM1,Vascular cell adhesion protein 1,28372,203,2.06 [1.34-3.15],0.0009758678929169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VEGFA,Vascular endothelial growth factor A,28567,210,1.38 [1.14-1.68],0.0011937268615082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VGF,Neurosecretory protein VGF,24576,187,1.92 [1.25-2.95],0.0027535982339153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VIT,Vitrin,24613,186,1.63 [1.13-2.35],0.0086734192937945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,28199,206,1.32 [1.08-1.60],0.0060136443003721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VNN1,Pantetheinase,24636,187,1.28 [1.05-1.56],0.0145051597090854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24496,183,1.58 [1.28-1.94],1.6165293824527e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,28273,204,2.24 [1.70-2.95],8.336308277919348e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM2B,V-set and transmembrane domain-containing protein 2B,24158,178,0.49 [0.30-0.80],0.0041428982349267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,28541,211,1.40 [1.06-1.84],0.0163738326065417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,28031,204,2.70 [2.00-3.64],9.266100610421151e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWF,von Willebrand factor,28675,208,1.21 [1.03-1.42],0.0210358850411864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WASHC3,WASH complex subunit 3,24540,185,1.24 [1.05-1.46],0.0095069185385806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WASL,Neural Wiskott-Aldrich syndrome protein,23911,180,0.72 [0.54-0.95],0.0213788129207887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26858,199,2.70 [2.12-3.42],3.637880044457521e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,27798,204,1.85 [1.29-2.66],0.0008330575275608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,28578,211,1.27 [1.05-1.53],0.0124030135150336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XG,Glycoprotein Xg,28524,208,2.01 [1.42-2.84],6.992427061391922e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,24540,185,2.42 [1.61-3.65],2.4691960768837008e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24496,183,1.35 [1.07-1.71],0.0116542662734304
