Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN5,CCN family member 5,26065,286,1.44 [1.11-1.87],0.0060299624633224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD14,Monocyte differentiation antigen CD14,25491,279,2.73 [2.22-3.36],1.3056792082706069e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD160,CD160 antigen,26383,288,1.98 [1.62-2.44],6.469193765755039e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26149,286,2.06 [1.66-2.55],6.15202516566539e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD164,Sialomucin core protein 24,26065,286,1.45 [1.05-2.00],0.0236638087924299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD1C,T-cell surface glycoprotein CD1c,26134,288,0.52 [0.35-0.76],0.0009063429979771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD200,OX-2 membrane glycoprotein,26058,286,2.50 [1.82-3.42],1.1809969843579524e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD207,C-type lectin domain family 4 member K,25530,277,1.56 [1.19-2.05],0.0014969138009546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD22,B-cell receptor CD22,26383,288,1.47 [1.14-1.88],0.0026150520600088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD244,Natural killer cell receptor 2B4,26383,288,1.88 [1.31-2.71],0.00064433084055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD27,CD27 antigen,26134,288,3.64 [3.03-4.36],1.1421266576093296e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD274,Programmed cell death 1 ligand 1,25897,285,2.81 [2.24-3.53],3.5096756098813483e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD276,CD276 antigen,26045,288,2.21 [1.64-2.97],1.81297675856034e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD28,T-cell-specific surface glycoprotein CD28,25446,276,2.06 [1.63-2.61],2.431743243478113e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD2AP,CD2-associated protein,26072,286,1.27 [1.08-1.48],0.0031297668848958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300A,CMRF35-like molecule 8,22122,249,5.84 [4.22-8.08],1.7018219805159827e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300C,CMRF35-like molecule 6,26319,287,3.63 [2.86-4.60],2.074924942123231e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300E,CMRF35-like molecule 2,26217,287,3.81 [3.10-4.69],6.339480928117991e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LF,CMRF35-like molecule 1,26299,288,1.96 [1.63-2.37],2.127806650825004e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LG,CMRF35-like molecule 9,26065,286,1.95 [1.47-2.58],3.320989355086601e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD302,CD302 antigen,25960,282,4.07 [3.24-5.11],1.272827335957204e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD36,Platelet glycoprotein 4,21989,244,1.41 [1.10-1.80],0.0070793293126598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25960,282,4.00 [3.06-5.24],5.701604344888066e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD4,T-cell surface glycoprotein CD4,26015,285,1.74 [1.45-2.09],2.47232486723509e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,26051,287,1.66 [1.38-1.99],4.8388123347723786e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD46,Membrane cofactor protein,25894,284,2.81 [2.24-3.53],5.4309090665854105e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD48,CD48 antigen,26140,288,3.44 [2.47-4.78],2.245075967874357e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5,T-cell surface glycoprotein CD5,26266,288,2.88 [2.25-3.69],6.163702701527911e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD55,Complement decay-accelerating factor,25151,274,2.45 [1.98-3.03],1.1994960392464373e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD58,Lymphocyte function-associated antigen 3,25995,288,2.38 [1.32-4.30],0.0039409704998743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD59,CD59 glycoprotein,25105,274,5.43 [4.28-6.89],3.209379885890466e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5L,CD5 antigen-like,22539,251,1.46 [1.14-1.87],0.0025428077779683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD7,T-cell antigen CD7,21956,243,1.76 [1.38-2.25],5.862523493315543e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD70,CD70 antigen,26058,286,1.47 [1.16-1.87],0.0016956873286436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD72,B-cell differentiation antigen CD72,22122,249,2.55 [2.01-3.25],2.5825645164311163e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,26319,287,4.61 [3.60-5.89],5.214527266179588e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26383,288,3.18 [2.65-3.82],2.272962294508984e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD80,T-lymphocyte activation antigen CD80,22627,247,3.24 [2.48-4.23],8.446411170905292e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD83,CD83 antigen,26058,286,3.16 [2.49-4.01],3.462629906513653e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD93,Complement component C1q receptor,25048,277,3.02 [2.25-4.05],1.680409755341731e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99,CD99 antigen,26065,286,5.00 [3.01-8.30],4.5974601524632495e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99L2,CD99 antigen-like protein 2,26065,286,4.79 [3.21-7.14],1.7867221332482612e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC27,Cell division cycle protein 27 homolog,25446,276,1.30 [1.11-1.51],0.0011656570575784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDCP1,CUB domain-containing protein 1,25897,285,2.08 [1.77-2.45],6.7249710832872635e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH1,Cadherin-1,25179,275,1.76 [1.49-2.08],3.375065668403828e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH15,Cadherin-15,26271,287,1.48 [1.28-1.70],6.212307667709109e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH2,Cadherin-2,26072,286,2.49 [1.88-3.31],2.3497487194835724e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH3,Cadherin-3,26319,287,2.70 [2.09-3.49],3.944852984078476e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH5,Cadherin-5,26397,290,1.57 [1.14-2.17],0.0058813753178899
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,26072,286,2.00 [1.54-2.59],1.998473091004353e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR2,Cadherin-related family member 2,25960,282,1.24 [1.07-1.43],0.0037661639302556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25960,282,1.17 [1.06-1.29],0.0014189597144435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,25960,282,2.15 [1.79-2.58],2.562142726902931e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,26302,288,1.78 [1.41-2.25],1.7437682261853114e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26095,288,1.72 [1.14-2.60],0.0097484729479003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22549,249,1.83 [1.37-2.43],3.817143173756727e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22222,242,1.34 [1.07-1.68],0.0095971944494812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26058,286,1.38 [1.24-1.55],2.227409614357537e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25102,268,1.34 [1.14-1.58],0.000409094015098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22624,251,1.57 [1.24-1.98],0.0001569079923597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25611,282,1.43 [1.18-1.72],0.0002240412321618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,21989,244,1.29 [1.01-1.67],0.044512980189967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22122,249,2.42 [1.62-3.61],1.7205528745005897e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEMIP2,Cell surface hyaluronidase,21989,244,1.43 [1.10-1.87],0.0086180664421165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP20,Centrosomal protein 20,25446,276,1.16 [1.01-1.34],0.0306857339251866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP43,Centrosomal protein 43,25407,281,1.19 [1.03-1.38],0.0208492558310013
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP85,Centrosomal protein of 85 kDa,25446,276,1.23 [1.06-1.44],0.0078318100727041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES1,Liver carboxylesterase 1,26117,288,1.12 [1.00-1.26],0.0448419981837724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CETN2,Centrin-2,25449,280,1.17 [1.01-1.36],0.0409172846206677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFB,Complement factor B,22236,248,1.51 [1.04-2.19],0.0308269485737966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,25446,276,1.44 [1.20-1.73],7.696664528215729e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,22661,253,2.69 [1.93-3.74],4.097434867785126e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFH,Complement factor H,21346,242,2.03 [1.20-3.42],0.0078081711472379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR2,Complement factor H-related protein 2,22502,251,1.35 [1.06-1.71],0.0129981304866188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFI,Complement factor I,22661,253,2.08 [1.15-3.77],0.0158569357583741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,26065,286,1.30 [1.14-1.47],8.050369657649196e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,26072,286,2.98 [2.38-3.73],2.7759825416779017e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAD,Chondroadherin,22122,249,0.74 [0.59-0.94],0.0148859268825346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22572,250,2.88 [2.42-3.44],4.909252460307843e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,22526,249,2.00 [1.55-2.58],1.0294379643655244e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,22624,251,1.62 [1.47-1.79],3.562650696622314e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,26223,286,1.88 [1.45-2.44],1.950031054084092e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,25459,277,1.52 [1.35-1.70],1.0276267297721837e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,26140,288,4.02 [2.97-5.44],1.4871782947328572e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,22008,245,1.36 [1.05-1.76],0.0218985840848454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIAPIN1,Anamorsin,26134,288,1.21 [1.03-1.43],0.0207036320247163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,22624,251,1.55 [1.24-1.93],0.0001161759419646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,22008,245,1.30 [1.04-1.63],0.0240359832447236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,26249,286,4.68 [3.88-5.66],1.5144580336478552e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,22624,251,1.55 [1.27-1.88],1.2763210494572872e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC10A,C-type lectin domain family 10 member A,25897,285,1.57 [1.18-2.09],0.0021546424024183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,26017,286,1.39 [1.12-1.74],0.0033073221364663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,21989,244,1.68 [1.01-2.79],0.0444716235146759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,26065,286,4.13 [3.04-5.60],8.531828554025921e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,25611,282,3.82 [2.90-5.03],2.033640559370502e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,22136,247,0.40 [0.22-0.71],0.0018684905901791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,26058,286,1.69 [1.45-1.98],4.4874000342332876e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,25981,285,2.91 [2.13-3.97],1.5698775338439373e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,25446,276,2.00 [1.65-2.43],1.3705330532482982e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,26383,288,2.11 [1.67-2.66],5.163749295626181e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,22008,245,1.91 [1.55-2.36],1.600213521121946e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIC5,Chloride intracellular channel protein 5,22008,245,1.52 [1.17-1.98],0.0018471535059418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,26299,288,7.41 [5.30-10.36],1.029426668325779e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25849,285,1.13 [1.01-1.25],0.0283076691611266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,22572,250,1.62 [1.13-2.34],0.0091724766094759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNST,Consortin,26072,286,1.15 [1.04-1.27],0.0047447511381221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN1,Contactin-1,26397,290,0.60 [0.41-0.87],0.0080931697645302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,26145,287,0.43 [0.32-0.57],1.8648658439883675e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,22627,247,1.96 [1.57-2.44],2.9734954832243234e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,22624,251,3.46 [2.30-5.20],2.27102259018864e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,26162,289,9.50 [6.25-14.42],4.5529142412553557e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL3A1,Collagen alpha-1(III) chain,22624,251,2.09 [1.31-3.33],0.0018777711645952
