Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,24434,192,1.81 [1.37-2.40],2.6888970476939662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24304,189,2.37 [1.72-3.27],1.5747227546089568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24331,191,1.39 [1.19-1.61],2.047259214071548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24546,194,1.73 [1.23-2.44],0.0017613859041626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24322,194,1.55 [1.00-2.41],0.0491777538586845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20533,159,2.15 [1.56-2.95],2.3482179913616225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,24257,190,2.54 [1.92-3.36],5.1018859309703545e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24228,193,1.23 [1.07-1.42],0.0043836207054059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,23880,189,1.35 [1.08-1.68],0.0092112727954942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,24434,192,1.24 [1.10-1.40],0.0004277290055152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLA2,Src-like-adapter 2,21084,166,1.18 [1.03-1.36],0.0203561545883081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,23880,189,1.58 [1.26-1.98],5.9985801503529103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,23738,186,1.71 [1.28-2.29],0.0002964459499074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,24304,189,1.45 [1.17-1.79],0.0006899021343996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,23738,186,1.74 [1.35-2.25],1.70620515349477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC12A2,Solute carrier family 12 member 2,20432,160,1.52 [1.12-2.07],0.0077064225980086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,23763,180,1.35 [1.16-1.56],6.894577993045507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,23763,180,1.79 [1.35-2.37],5.041133060706165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A5,Zinc transporter ZIP5,24304,189,1.29 [1.06-1.57],0.0119366318050727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20643,161,1.29 [1.08-1.53],0.0041561652352143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20364,157,1.29 [1.05-1.59],0.0169463432398417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLMAP,Sarcolemmal membrane-associated protein,21029,167,1.38 [1.18-1.62],8.48734269506193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,20943,164,1.68 [1.33-2.12],1.0095026426821668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD1,Mothers against decapentaplegic homolog 1,23738,186,1.29 [1.11-1.50],0.0008477837367715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD2,Mothers against decapentaplegic homolog 2,21015,166,1.34 [1.10-1.63],0.0041480178427882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD3,Mothers against decapentaplegic homolog 3,21015,166,1.46 [1.12-1.92],0.0057583235234287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMARCA2,Probable global transcription activator SNF2L2,23763,180,1.25 [1.06-1.47],0.00816093258984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24546,194,3.90 [2.76-5.51],1.40919002290054e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,24434,192,1.92 [1.41-2.60],2.7378362443173548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,24453,192,1.33 [1.05-1.69],0.0200236557588961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMTN,Smoothelin,21009,166,1.33 [1.16-1.52],3.26441688947931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP23,Synaptosomal-associated protein 23,24322,194,1.26 [1.08-1.47],0.0034960836629492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP25,Synaptosomal-associated protein 25,20440,159,1.42 [1.05-1.93],0.0236638290977776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP29,Synaptosomal-associated protein 29,24392,190,1.29 [1.12-1.48],0.0003774579040343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCA,Alpha-synuclein,20643,161,1.26 [1.11-1.44],0.0005590170166804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,24184,186,1.84 [1.49-2.26],1.4750272526485004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20533,159,1.64 [1.09-2.46],0.0167741296027829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',21059,167,1.32 [1.09-1.60],0.0040320551638634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX15,Sorting nexin-15,20643,161,1.54 [1.18-2.00],0.001422724196076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX9,Sorting nexin-9,24322,194,1.49 [1.26-1.77],4.860239613134433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD1,Superoxide dismutase [Cu-Zn],23810,190,1.53 [1.20-1.96],0.0006249420504951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24331,191,1.65 [1.24-2.20],0.00064516917329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21084,166,1.63 [1.33-2.00],2.4009985491814773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23738,186,3.45 [2.65-4.49],2.1258299887148202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORT1,Sortilin,24294,194,1.72 [1.25-2.37],0.0009720339826371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOX9,Transcription factor SOX-9,20531,160,2.34 [1.40-3.93],0.0012695818522301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARCL1,SPARC-like protein 1,24332,194,2.08 [1.43-3.03],0.000137874193738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPART,Spartin,20643,161,1.39 [1.16-1.67],0.0004695442191322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24331,191,2.87 [2.31-3.56],1.15187149487726e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,20643,161,2.56 [1.87-3.51],4.8048473145237315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24304,189,1.79 [1.50-2.14],1.2393386291329218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,24331,191,1.48 [1.02-2.15],0.0408883672104267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,24546,194,1.45 [1.14-1.83],0.0021384287968141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,24246,191,1.94 [1.25-3.01],0.0031567670987273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,24434,192,2.32 [1.71-3.14],5.6134851222210274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,24349,191,2.46 [1.75-3.43],1.5969750555923377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,24208,194,3.77 [2.69-5.29],1.1190328735505954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,24589,195,2.90 [2.29-3.66],5.4645035692232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,21059,167,1.70 [1.40-2.06],6.84217987015929e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRY2,Protein sprouty homolog 2,23880,189,1.23 [1.08-1.40],0.0019468537729066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPTLC1,Serine palmitoyltransferase 1,21059,167,1.39 [1.01-1.90],0.0412560835696561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,24359,189,1.13 [1.01-1.25],0.0307447410919118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPK2,SRSF protein kinase 2,24304,189,1.31 [1.15-1.50],8.292375867541469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,21114,166,2.37 [1.55-3.64],7.313483297827304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSB,Lupus La protein,23763,180,1.20 [1.00-1.43],0.0470197230887167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24401,195,1.36 [1.02-1.83],0.0379015157432371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21029,167,1.47 [1.13-1.92],0.0037252768914841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST13,Hsc70-interacting protein,20643,161,1.34 [1.02-1.76],0.0325487958885644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24633,195,3.11 [2.11-4.58],8.577270891674331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,21097,166,1.73 [1.06-2.83],0.0296959458800638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAM,Signal transducing adapter molecule 1,21015,166,1.54 [1.11-2.12],0.0089433030824746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAMBP,STAM-binding protein,24139,186,1.48 [1.22-1.81],8.24437144158741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT2,Signal transducer and activator of transcription 2,20513,163,1.44 [1.20-1.73],8.959541638586337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT5B,Signal transducer and activator of transcription 5B,24228,193,1.11 [1.01-1.22],0.0237508877789975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,24569,192,1.85 [1.43-2.40],2.503577071374231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,24295,190,2.16 [1.29-3.60],0.0032156020539306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STIP1,Stress-induced-phosphoprotein 1,24290,191,1.44 [1.19-1.73],0.0001222871443514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK11,Serine/threonine-protein kinase STK11,23906,189,1.34 [1.13-1.59],0.0006465907494191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK24,Serine/threonine-protein kinase 24,23763,180,1.36 [1.11-1.67],0.0034265570724789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK4,Serine/threonine-protein kinase 4,24322,194,1.22 [1.06-1.41],0.0065434871885132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX16,Syntaxin-16,23738,186,1.31 [1.09-1.59],0.0050052008785572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,24228,193,1.33 [1.14-1.56],0.0004069408759004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX6,Syntaxin-6,23738,186,1.24 [1.05-1.47],0.0095032112005073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,24304,189,1.55 [1.24-1.94],0.0001030228649278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP1,Syntaxin-binding protein 1,21084,166,1.26 [1.04-1.53],0.0170079270710733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP3,Syntaxin-binding protein 3,23738,186,1.34 [1.04-1.73],0.0216198072393201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGT1,Protein SGT1 homolog,23738,186,1.30 [1.10-1.53],0.0016782023544151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF1,Formylglycine-generating enzyme,20513,163,0.63 [0.45-0.90],0.009855805145255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24569,192,1.96 [1.52-2.53],2.291107066861134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,21015,166,1.68 [1.31-2.16],5.3566668642945545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,20530,161,2.91 [1.87-4.53],2.1309294077913107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,20531,160,1.62 [1.37-1.92],2.08508699589353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SWAP70,Switch-associated protein 70,21029,167,1.43 [1.03-1.99],0.0322118476384803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYAP1,Synapse-associated protein 1,20643,161,1.52 [1.19-1.93],0.0006773553630747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,21059,167,1.75 [1.40-2.18],8.084699868045293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYTL4,Synaptotagmin-like protein 4,21114,166,1.29 [1.07-1.56],0.0069239083206169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20735,163,1.16 [1.01-1.33],0.0401004980263104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,24228,193,1.12 [1.00-1.25],0.0457659483454411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,24228,193,3.63 [2.70-4.88],1.7746707181263318e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TALDO1,Transaldolase,21023,166,1.71 [1.29-2.27],0.0002301337986258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARBP2,RISC-loading complex subunit TARBP2,23763,180,1.32 [1.12-1.55],0.0008896908531576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAX1BP1,Tax1-binding protein 1,21059,167,1.51 [1.24-1.84],4.79882941575902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D17,TBC1 domain family member 17,23763,180,1.48 [1.17-1.88],0.0012276416574645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D23,TBC1 domain family member 23,24228,193,1.22 [1.06-1.40],0.0052274649991488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D5,TBC1 domain family member 5,24304,189,1.26 [1.10-1.46],0.0012319748591266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCA,Tubulin-specific chaperone A,20643,161,1.37 [1.15-1.62],0.0002797907201872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCB,Tubulin-folding cofactor B,24184,186,1.25 [1.09-1.43],0.0011871117217116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCC,Tubulin-specific chaperone C,24184,186,1.30 [1.11-1.52],0.0014026742171085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23738,186,1.18 [1.01-1.38],0.032965161647263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,24589,195,2.21 [1.62-3.02],5.890337711096375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,21114,166,1.55 [1.07-2.25],0.0206862912980601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,23763,180,1.14 [1.04-1.25],0.0041680207392364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,23763,180,1.40 [1.22-1.61],2.044796683565047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,24217,191,1.48 [1.28-1.70],4.324448570157467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,24395,191,1.78 [1.47-2.15],2.515504161981046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,24308,194,1.79 [1.53-2.08],1.0777800841347073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI,Tissue factor pathway inhibitor,24242,195,1.59 [1.17-2.17],0.0029715310332348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,24304,189,1.52 [1.22-1.88],0.0001463910922748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,24410,195,1.76 [1.31-2.37],0.0002043681655381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TG,Thyroglobulin,21015,166,1.18 [1.04-1.33],0.0097165909863493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,24304,189,2.19 [1.76-2.74],3.4454273959233897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24577,194,2.27 [1.70-3.03],3.020195675074584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,20513,163,1.85 [1.10-3.13],0.0208604018314979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,24392,190,5.38 [4.08-7.09],5.7786148934486294e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,24633,195,2.99 [1.99-4.50],1.5013654976310481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,21129,169,7.75 [4.60-13.04],1.2909838279782144e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20327,156,1.18 [1.02-1.35],0.0212023651688522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,24322,194,6.51 [4.36-9.72],6.092407388856914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,24331,191,1.58 [1.15-2.18],0.0046253702563045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THPO,Thrombopoietin,23906,189,1.54 [1.11-2.14],0.0096197752748006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THTPA,Thiamine-triphosphatase,20969,166,1.28 [1.08-1.51],0.0035046571725244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,24569,192,4.02 [2.61-6.20],3.075136324343041e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIA1,Nucleolysin TIA-1 isoform p40,23644,185,1.15 [1.04-1.28],0.0082132754826182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23718,180,1.50 [1.18-1.91],0.0010446019951259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20735,163,1.81 [1.37-2.39],2.965070315894836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24401,195,1.78 [1.35-2.35],4.702029511091889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21114,166,1.71 [1.23-2.36],0.0012211246035604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,24053,194,3.67 [2.89-4.66],1.9220204016158926e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP2,Metalloproteinase inhibitor 2,21114,166,1.52 [1.04-2.23],0.030254245700356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP3,Metalloproteinase inhibitor 3,24434,192,1.13 [1.03-1.24],0.0081003831500973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,24331,191,2.24 [1.71-2.93],5.585731140778112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,24248,193,4.68 [2.81-7.80],3.082701804632554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TJAP1,Tight junction-associated protein 1,24392,190,1.22 [1.05-1.42],0.0089607258123374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED8,Protein TMED8,21029,167,1.18 [1.02-1.37],0.0221088016032778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM106A,Transmembrane protein 106A,21015,166,1.37 [1.16-1.62],0.0002367327155381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,21012,167,2.35 [1.72-3.21],8.38192982084133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,24331,191,1.55 [1.32-1.82],6.561280046681424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,24401,195,1.80 [1.40-2.31],5.123293096216838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,23864,189,1.68 [1.40-2.02],3.1878182476380085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21029,167,1.54 [1.25-1.91],6.821672739931374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20643,161,1.26 [1.01-1.57],0.0444776812998635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24184,186,2.88 [2.39-3.46],1.0418413968492832e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24184,186,1.48 [1.33-1.66],2.719722463087782e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24364,194,1.31 [1.00-1.70],0.0466852979337664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24619,195,4.70 [3.61-6.12],1.1763106257749364e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24392,190,3.34 [2.49-4.49],1.0194521980954242e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24349,191,2.28 [1.83-2.85],1.960983134886901e-13
